event_type,timestamp,color,iteration 
got color at,1719428466587538,169,37
got color at,1719428466589513,169,37
got color at,1719428466591515,169,37
got color at,1719428466593528,169,37
got color at,1719428466595510,169,37
got color at,1719428466597521,169,37
got color at,1719428466599508,169,37
got color at,1719428466601523,169,37
got color at,1719428466603516,169,37
got color at,1719428466605506,169,37
got color at,1719428466607521,169,37
got color at,1719428466609518,169,37
got color at,1719428466611523,169,37
got color at,1719428466613523,169,37
got color at,1719428466615516,169,37
got color at,1719428466617511,169,37
got color at,1719428466619504,169,37
got color at,1719428466621520,169,37
got color at,1719428466623517,169,37
got color at,1719428466625520,169,37
got color at,1719428466627532,169,37
got color at,1719428466629958,170,37
got color at,1719428466631863,170,37
got color at,1719428466633544,170,37
got color at,1719428466635547,170,37
got color at,1719428466637538,170,37
got color at,1719428466639521,170,37
got color at,1719428466641517,170,37
got color at,1719428466643536,170,37
got color at,1719428466645500,170,37
got color at,1719428466647514,170,37
got color at,1719428466649518,170,37
got color at,1719428466651520,170,37
got color at,1719428466653514,170,37
got color at,1719428466655523,170,37
got color at,1719428466657511,170,37
got color at,1719428466659514,170,37
got color at,1719428466661521,170,37
got color at,1719428466663523,170,37
got color at,1719428466665517,170,37
got color at,1719428466667516,170,37
got color at,1719428466669517,170,37
got color at,1719428466671538,170,37
got color at,1719428466673513,170,37
got color at,1719428466675514,170,37
got color at,1719428466677535,170,37
got color at,1719428466679987,171,37
got color at,1719428466681899,171,37
got color at,1719428466683553,171,37
got color at,1719428466685528,171,37
got color at,1719428466687530,171,37
got color at,1719428466689507,171,37
got color at,1719428466691520,171,37
got color at,1719428466693508,171,37
got color at,1719428466695498,171,37
got color at,1719428466697493,171,37
got color at,1719428466699512,171,37
got color at,1719428466701523,171,37
got color at,1719428466703504,171,37
got color at,1719428466705518,171,37
got color at,1719428466707505,171,37
got color at,1719428466709506,171,37
got color at,1719428466711521,171,37
got color at,1719428466713507,171,37
got color at,1719428466715513,171,37
got color at,1719428466717503,171,37
got color at,1719428466719510,171,37
got color at,1719428466721508,171,37
got color at,1719428466723510,171,37
got color at,1719428466725520,171,37
got color at,1719428466727554,171,37
got color at,1719428466729983,172,37
got color at,1719428466731858,172,37
got color at,1719428466733530,172,37
got color at,1719428466735525,172,37
got color at,1719428466737522,172,37
got color at,1719428466739513,172,37
got color at,1719428466741517,172,37
got color at,1719428466743500,172,37
got color at,1719428466745521,172,37
got color at,1719428466747504,172,37
got color at,1719428466749504,172,37
got color at,1719428466751511,172,37
got color at,1719428466753512,172,37
got color at,1719428466755518,172,37
got color at,1719428466757513,172,37
got color at,1719428466759512,172,37
got color at,1719428466761516,172,37
got color at,1719428466763505,172,37
got color at,1719428466765517,172,37
got color at,1719428466767530,172,37
got color at,1719428466769502,172,37
got color at,1719428466771514,172,37
got color at,1719428466773508,172,37
got color at,1719428466775500,172,37
got color at,1719428466777562,172,37
got color at,1719428466779968,173,37
got color at,1719428466781862,173,37
got color at,1719428466783557,173,37
got color at,1719428466785526,173,37
got color at,1719428466787545,173,37
got color at,1719428466789520,173,37
got color at,1719428466791514,173,37
got color at,1719428466793514,173,37
got color at,1719428466795504,173,37
got color at,1719428466797516,173,37
got color at,1719428466799521,173,37
got color at,1719428466801540,173,37
got color at,1719428466803524,173,37
got color at,1719428466805534,173,37
got color at,1719428466807516,173,37
got color at,1719428466809522,173,37
got color at,1719428466811510,173,37
got color at,1719428466813515,173,37
got color at,1719428466815519,173,37
got color at,1719428466817508,173,37
got color at,1719428466819510,173,37
got color at,1719428466821542,173,37
got color at,1719428466823511,173,37
got color at,1719428466825505,173,37
got color at,1719428466827521,173,37
got color at,1719428466829980,174,37
got color at,1719428466831864,174,37
got color at,1719428466833539,174,37
got color at,1719428466835529,174,37
got color at,1719428466837516,174,37
got color at,1719428466839492,174,37
got color at,1719428466841509,174,37
got color at,1719428466843520,174,37
got color at,1719428466845480,174,37
got color at,1719428466847525,174,37
got color at,1719428466849514,174,37
got color at,1719428466851524,174,37
got color at,1719428466853528,174,37
got color at,1719428466855516,174,37
got color at,1719428466857513,174,37
got color at,1719428466859504,174,37
got color at,1719428466861510,174,37
got color at,1719428466863536,174,37
got color at,1719428466865522,174,37
got color at,1719428466867513,174,37
got color at,1719428466869517,174,37
got color at,1719428466871513,174,37
got color at,1719428466873504,174,37
got color at,1719428466875533,174,37
got color at,1719428466877519,174,37
got color at,1719428466879960,175,37
got color at,1719428466881856,175,37
got color at,1719428466883562,175,37
got color at,1719428466885546,175,37
got color at,1719428466887535,175,37
got color at,1719428466889505,175,37
got color at,1719428466891516,175,37
got color at,1719428466893516,175,37
got color at,1719428466895500,175,37
got color at,1719428466897522,175,37
got color at,1719428466899515,175,37
got color at,1719428466901517,175,37
got color at,1719428466903506,175,37
got color at,1719428466905518,175,37
got color at,1719428466907527,175,37
got color at,1719428466909509,175,37
got color at,1719428466911518,175,37
got color at,1719428466913520,175,37
got color at,1719428466915514,175,37
got color at,1719428466917524,175,37
got color at,1719428466919567,175,37
got color at,1719428466921559,175,37
got color at,1719428466923575,175,37
got color at,1719428466925551,175,37
got color at,1719428466927527,175,37
got color at,1719428466930010,176,37
got color at,1719428466931995,176,37
got color at,1719428466933546,176,37
got color at,1719428466935556,176,37
got color at,1719428466937550,176,37
got color at,1719428466939550,176,37
got color at,1719428466941523,176,37
got color at,1719428466943529,176,37
got color at,1719428466945528,176,37
got color at,1719428466947529,176,37
got color at,1719428466949526,176,37
got color at,1719428466951521,176,37
got color at,1719428466953522,176,37
got color at,1719428466955517,176,37
got color at,1719428466957521,176,37
got color at,1719428466959525,176,37
got color at,1719428466961521,176,37
got color at,1719428466963538,176,37
got color at,1719428466965521,176,37
got color at,1719428466967520,176,37
got color at,1719428466969523,176,37
got color at,1719428466971528,176,37
got color at,1719428466973527,176,37
got color at,1719428466975553,176,37
got color at,1719428466977555,176,37
got color at,1719428466979995,177,37
got color at,1719428466981953,177,37
got color at,1719428466983586,177,37
got color at,1719428466985561,177,37
got color at,1719428466987551,177,37
got color at,1719428466989555,177,37
got color at,1719428466991554,177,37
got color at,1719428466993527,177,37
got color at,1719428466995523,177,37
got color at,1719428466997519,177,37
got color at,1719428466999515,177,37
got color at,1719428467001510,177,37
got color at,1719428467003562,177,37
got color at,1719428467005561,177,37
got color at,1719428467007546,177,37
got color at,1719428467009554,177,37
got color at,1719428467011571,177,37
got color at,1719428467013551,177,37
got color at,1719428467015545,177,37
got color at,1719428467017543,177,37
got color at,1719428467019547,177,37
got color at,1719428467021509,177,37
got color at,1719428467023569,177,37
got color at,1719428467025556,177,37
got color at,1719428467027577,177,37
got color at,1719428467029997,178,37
