event_type,timestamp,color,iteration 
got color at,1719428731748498,-3,41
got color at,1719428731748506,-3,41
got color at,1719428731748515,-3,41
got color at,1719428731748523,-3,41
got color at,1719428731748531,-3,41
got color at,1719428731748539,-3,41
got color at,1719428731748547,-3,41
got color at,1719428731748555,-3,41
got color at,1719428731748564,-3,41
got color at,1719428731748572,-3,41
got color at,1719428731748580,-3,41
got color at,1719428731748588,-3,41
got color at,1719428731748596,-3,41
got color at,1719428731748605,-3,41
got color at,1719428731748613,-3,41
got color at,1719428731748620,-3,41
got color at,1719428731748629,-3,41
got color at,1719428731748639,-3,41
got color at,1719428731748652,-3,41
got color at,1719428731748663,-3,41
got color at,1719428731748671,-3,41
got color at,1719428731748678,-3,41
got color at,1719428731748687,-3,41
got color at,1719428731748695,-3,41
got color at,1719428731748703,-3,41
got color at,1719428731748712,-3,41
got color at,1719428731748720,-3,41
got color at,1719428731748727,-3,41
got color at,1719428731748736,-3,41
got color at,1719428731748744,-3,41
got color at,1719428731748752,-3,41
got color at,1719428731748760,-3,41
got color at,1719428731748768,-3,41
got color at,1719428731748777,-3,41
got color at,1719428731748785,-3,41
got color at,1719428731748793,-3,41
got color at,1719428731748801,-3,41
got color at,1719428731748809,-3,41
got color at,1719428731748817,-3,41
got color at,1719428731748826,-3,41
got color at,1719428731748834,-3,41
got color at,1719428731748842,-3,41
got color at,1719428731748850,-3,41
got color at,1719428731748858,-3,41
got color at,1719428731748866,-3,41
got color at,1719428731748875,-3,41
got color at,1719428731748883,-3,41
got color at,1719428731748890,-3,41
got color at,1719428731748899,-3,41
got color at,1719428731748907,-3,41
got color at,1719428731748915,-3,41
got color at,1719428731748924,-3,41
got color at,1719428731748932,-3,41
got color at,1719428731748939,-3,41
got color at,1719428731748948,-3,41
got color at,1719428731748956,-3,41
got color at,1719428731748964,-3,41
got color at,1719428731748973,-3,41
got color at,1719428731748981,-3,41
got color at,1719428731748988,-3,41
got color at,1719428731748997,-3,41
got color at,1719428731749005,-3,41
got color at,1719428731749013,-3,41
got color at,1719428731749021,-3,41
got color at,1719428731749029,-3,41
got color at,1719428731749038,-3,41
got color at,1719428731749046,-3,41
got color at,1719428731749054,-3,41
got color at,1719428731749062,-3,41
got color at,1719428731749070,-3,41
got color at,1719428731749079,-3,41
got color at,1719428731749087,-3,41
got color at,1719428731749095,-3,41
got color at,1719428731749103,-3,41
got color at,1719428731749112,-3,41
got color at,1719428731749120,-3,41
got color at,1719428731749127,-3,41
got color at,1719428731749135,-3,41
got color at,1719428731749144,-3,41
got color at,1719428731749152,-3,41
got color at,1719428731749160,-3,41
got color at,1719428731749168,-3,41
got color at,1719428731749176,-3,41
got color at,1719428731749185,-3,41
got color at,1719428731749192,-3,41
got color at,1719428731749200,-3,41
got color at,1719428731749209,-3,41
got color at,1719428731749217,-3,41
got color at,1719428731749225,-3,41
got color at,1719428731749233,-3,41
got color at,1719428731749241,-3,41
got color at,1719428731749249,-3,41
got color at,1719428731749257,-3,41
got color at,1719428731749266,-3,41
got color at,1719428731749274,-3,41
got color at,1719428731749283,-3,41
got color at,1719428731749291,-3,41
got color at,1719428731749298,-3,41
got color at,1719428731749307,-3,41
got color at,1719428731749315,-3,41
got color at,1719428731749323,-3,41
got color at,1719428731749332,-3,41
got color at,1719428731749339,-3,41
got color at,1719428731749348,-3,41
got color at,1719428731749356,-3,41
got color at,1719428731749364,-3,41
got color at,1719428731749373,-3,41
got color at,1719428731749381,-3,41
got color at,1719428731749389,-3,41
got color at,1719428731749397,-3,41
got color at,1719428731749405,-3,41
got color at,1719428731749414,-3,41
got color at,1719428731749423,-3,41
got color at,1719428731749431,-3,41
got color at,1719428731749439,-3,41
got color at,1719428731749447,-3,41
got color at,1719428731749456,-3,41
got color at,1719428731749463,-3,41
got color at,1719428731749471,-3,41
got color at,1719428731749480,-3,41
got color at,1719428731749488,-3,41
got color at,1719428731749496,-3,41
got color at,1719428731749504,-3,41
got color at,1719428731749512,-3,41
got color at,1719428731749521,-3,41
got color at,1719428731749529,-3,41
got color at,1719428731749537,-3,41
got color at,1719428731749545,-3,41
got color at,1719428731749553,-3,41
got color at,1719428731749561,-3,41
got color at,1719428731749570,-3,41
got color at,1719428731749577,-3,41
got color at,1719428731749585,-3,41
got color at,1719428731749594,-3,41
got color at,1719428731749602,-3,41
got color at,1719428731749610,-3,41
got color at,1719428731749618,-3,41
got color at,1719428731749626,-3,41
got color at,1719428731749634,-3,41
got color at,1719428731749643,-3,41
got color at,1719428731749651,-3,41
got color at,1719428731749659,-3,41
got color at,1719428731749667,-3,41
got color at,1719428731749676,-3,41
got color at,1719428731749684,-3,41
got color at,1719428731749692,-3,41
got color at,1719428731749700,-3,41
got color at,1719428731749708,-3,41
got color at,1719428731749716,-3,41
got color at,1719428731749725,-3,41
got color at,1719428731749733,-3,41
got color at,1719428731749741,-3,41
got color at,1719428731749749,-3,41
got color at,1719428731749757,-3,41
got color at,1719428731749766,-3,41
got color at,1719428731749774,-3,41
got color at,1719428731749781,-3,41
got color at,1719428731749790,-3,41
got color at,1719428731749798,-3,41
got color at,1719428731749806,-3,41
got color at,1719428731749814,-3,41
got color at,1719428731749822,-3,41
got color at,1719428731749831,-3,41
got color at,1719428731749839,-3,41
got color at,1719428731749847,-3,41
got color at,1719428731749856,-3,41
got color at,1719428731749863,-3,41
got color at,1719428731749871,-3,41
got color at,1719428731749879,-3,41
got color at,1719428731749888,-3,41
got color at,1719428731749895,-3,41
got color at,1719428731749903,-3,41
got color at,1719428731749912,-3,41
got color at,1719428731749920,-3,41
got color at,1719428731749928,-3,41
got color at,1719428731749937,-3,41
got color at,1719428731749945,-3,41
got color at,1719428731749952,-3,41
got color at,1719428731749961,-3,41
got color at,1719428731749969,-3,41
got color at,1719428731749977,-3,41
got color at,1719428731749985,-3,41
got color at,1719428731749993,-3,41
got color at,1719428731750001,-3,41
got color at,1719428731750010,-3,41
got color at,1719428731750018,-3,41
got color at,1719428731750025,-3,41
got color at,1719428731750034,-3,41
got color at,1719428731750042,-3,41
got color at,1719428731750050,-3,41
got color at,1719428731750059,-3,41
got color at,1719428731750067,-3,41
got color at,1719428731750075,-3,41
got color at,1719428731750083,-3,41
got color at,1719428731750091,-3,41
got color at,1719428731750100,-3,41
got color at,1719428731750108,-3,41
got color at,1719428731750116,-3,41
got color at,1719428731750125,-3,41
got color at,1719428731750133,-3,41
got color at,1719428731750140,-3,41
got color at,1719428731750149,-3,41
got color at,1719428731750157,-3,41
got color at,1719428731750165,-3,41
got color at,1719428731750174,-3,41
got color at,1719428731750181,-3,41
got color at,1719428731750189,-3,41
got color at,1719428731750198,-3,41
got color at,1719428731750206,-3,41
got color at,1719428731750214,-3,41
got color at,1719428731750222,-3,41
got color at,1719428731750230,-3,41
got color at,1719428731750239,-3,41
got color at,1719428731750247,-3,41
got color at,1719428731750255,-3,41
got color at,1719428731750263,-3,41
got color at,1719428731750272,-3,41
got color at,1719428731750280,-3,41
got color at,1719428731750288,-3,41
got color at,1719428731750296,-3,41
got color at,1719428731750304,-3,41
got color at,1719428731750312,-3,41
got color at,1719428731750320,-3,41
got color at,1719428731750329,-3,41
got color at,1719428731750337,-3,41
got color at,1719428731750345,-3,41
got color at,1719428731750353,-3,41
got color at,1719428731750361,-3,41
got color at,1719428731750369,-3,41
got color at,1719428731750378,-3,41
got color at,1719428731750386,-3,41
got color at,1719428731750394,-3,41
got color at,1719428731750402,-3,41
got color at,1719428731750410,-3,41
got color at,1719428731750419,-3,41
got color at,1719428731750427,-3,41
got color at,1719428731750435,-3,41
got color at,1719428731750443,-3,41
got color at,1719428731750451,-3,41
got color at,1719428731750461,-3,41
got color at,1719428731750469,-3,41
got color at,1719428731750477,-3,41
got color at,1719428731750485,-3,41
got color at,1719428731750494,-3,41
got color at,1719428731750502,-3,41
got color at,1719428731750509,-3,41
got color at,1719428731750518,-3,41
got color at,1719428731750526,-3,41
got color at,1719428731750534,-3,41
got color at,1719428731750542,-3,41
got color at,1719428731750550,-3,41
got color at,1719428731750559,-3,41
got color at,1719428731750567,-3,41
got color at,1719428731750575,-3,41
got color at,1719428731750584,-3,41
got color at,1719428731750591,-3,41
got color at,1719428731750599,-3,41
got color at,1719428731750608,-3,41
got color at,1719428731750616,-3,41
got color at,1719428731750624,-3,41
got color at,1719428731750631,-3,41
got color at,1719428731750640,-3,41
got color at,1719428731750648,-3,41
got color at,1719428731750656,-3,41
got color at,1719428731750664,-3,41
got color at,1719428731750673,-3,41
got color at,1719428731750681,-3,41
got color at,1719428731750689,-3,41
got color at,1719428731750697,-3,41
got color at,1719428731750705,-3,41
got color at,1719428731750714,-3,41
got color at,1719428731750722,-3,41
got color at,1719428731750730,-3,41
got color at,1719428731750738,-3,41
got color at,1719428731750746,-3,41
got color at,1719428731750754,-3,41
got color at,1719428731750763,-3,41
got color at,1719428731750771,-3,41
got color at,1719428731750779,-3,41
got color at,1719428731750787,-3,41
got color at,1719428731750795,-3,41
got color at,1719428731750803,-3,41
got color at,1719428731750811,-3,41
got color at,1719428731750819,-3,41
got color at,1719428731750828,-3,41
got color at,1719428731750836,-3,41
got color at,1719428731750844,-3,41
got color at,1719428731750852,-3,41
got color at,1719428731750860,-3,41
got color at,1719428731750868,-3,41
got color at,1719428731750876,-3,41
got color at,1719428731750884,-3,41
got color at,1719428731750892,-3,41
got color at,1719428731750900,-3,41
got color at,1719428731750909,-3,41
got color at,1719428731750917,-3,41
got color at,1719428731750925,-3,41
got color at,1719428731750933,-3,41
got color at,1719428731750941,-3,41
got color at,1719428731750950,-3,41
got color at,1719428731750958,-3,41
got color at,1719428731750966,-3,41
got color at,1719428731750975,-3,41
got color at,1719428731750983,-3,41
got color at,1719428731750991,-3,41
got color at,1719428731751000,-3,41
got color at,1719428731751008,-3,41
got color at,1719428731751016,-3,41
got color at,1719428731751025,-3,41
got color at,1719428731751033,-3,41
got color at,1719428731751041,-3,41
