event_type,timestamp,color,iteration 
got color at,1719429118093613,158,46
got color at,1719429118095613,158,46
got color at,1719429118097616,158,46
got color at,1719429118099622,158,46
got color at,1719429118101624,158,46
got color at,1719429118103618,158,46
got color at,1719429118105635,158,46
got color at,1719429118108083,159,46
got color at,1719429118109962,159,46
got color at,1719429118111655,159,46
got color at,1719429118113645,159,46
got color at,1719429118115638,159,46
got color at,1719429118117612,159,46
got color at,1719429118119615,159,46
got color at,1719429118121631,159,46
got color at,1719429118123609,159,46
got color at,1719429118125618,159,46
got color at,1719429118127621,159,46
got color at,1719429118129614,159,46
got color at,1719429118131619,159,46
got color at,1719429118133622,159,46
got color at,1719429118135620,159,46
got color at,1719429118137613,159,46
got color at,1719429118139610,159,46
got color at,1719429118141628,159,46
got color at,1719429118143620,159,46
got color at,1719429118145621,159,46
got color at,1719429118147619,159,46
got color at,1719429118149619,159,46
got color at,1719429118151621,159,46
got color at,1719429118153782,159,46
got color at,1719429118155665,159,46
got color at,1719429118158069,160,46
got color at,1719429118159963,160,46
got color at,1719429118161653,160,46
got color at,1719429118163641,160,46
got color at,1719429118165641,160,46
got color at,1719429118167603,160,46
got color at,1719429118169669,160,46
got color at,1719429118171631,160,46
got color at,1719429118173619,160,46
got color at,1719429118175631,160,46
got color at,1719429118177623,160,46
got color at,1719429118179625,160,46
got color at,1719429118181612,160,46
got color at,1719429118183625,160,46
got color at,1719429118185624,160,46
got color at,1719429118187626,160,46
got color at,1719429118189622,160,46
got color at,1719429118191633,160,46
got color at,1719429118193624,160,46
got color at,1719429118195635,160,46
got color at,1719429118197634,160,46
got color at,1719429118199629,160,46
got color at,1719429118201584,160,46
got color at,1719429118203628,160,46
got color at,1719429118205628,160,46
got color at,1719429118208048,161,46
got color at,1719429118209995,161,46
got color at,1719429118211642,161,46
got color at,1719429118213637,161,46
got color at,1719429118215641,161,46
got color at,1719429118217620,161,46
got color at,1719429118219611,161,46
got color at,1719429118221603,161,46
got color at,1719429118223615,161,46
got color at,1719429118225608,161,46
got color at,1719429118227620,161,46
got color at,1719429118229616,161,46
got color at,1719429118231625,161,46
got color at,1719429118233615,161,46
got color at,1719429118235625,161,46
got color at,1719429118237604,161,46
got color at,1719429118239614,161,46
got color at,1719429118241602,161,46
got color at,1719429118243621,161,46
got color at,1719429118245613,161,46
got color at,1719429118247605,161,46
got color at,1719429118249596,161,46
got color at,1719429118251601,161,46
got color at,1719429118253597,161,46
got color at,1719429118255621,161,46
got color at,1719429118258098,162,46
got color at,1719429118259954,162,46
got color at,1719429118261653,162,46
got color at,1719429118263645,162,46
got color at,1719429118265642,162,46
got color at,1719429118267610,162,46
got color at,1719429118269611,162,46
got color at,1719429118271614,162,46
got color at,1719429118273621,162,46
got color at,1719429118275622,162,46
got color at,1719429118277598,162,46
got color at,1719429118279619,162,46
got color at,1719429118281622,162,46
got color at,1719429118283623,162,46
got color at,1719429118285611,162,46
got color at,1719429118287605,162,46
got color at,1719429118289627,162,46
got color at,1719429118291635,162,46
got color at,1719429118293624,162,46
got color at,1719429118295619,162,46
got color at,1719429118297615,162,46
got color at,1719429118299623,162,46
got color at,1719429118301615,162,46
got color at,1719429118303621,162,46
got color at,1719429118305616,162,46
got color at,1719429118308080,163,46
got color at,1719429118309969,163,46
got color at,1719429118311656,163,46
got color at,1719429118313620,163,46
got color at,1719429118315651,163,46
got color at,1719429118317741,163,46
got color at,1719429118319707,163,46
got color at,1719429118321744,163,46
got color at,1719429118323687,163,46
got color at,1719429118325630,163,46
got color at,1719429118327632,163,46
got color at,1719429118329617,163,46
got color at,1719429118331625,163,46
got color at,1719429118333627,163,46
got color at,1719429118335619,163,46
got color at,1719429118337626,163,46
got color at,1719429118339618,163,46
got color at,1719429118341635,163,46
got color at,1719429118343632,163,46
got color at,1719429118345630,163,46
got color at,1719429118347627,163,46
got color at,1719429118349620,163,46
got color at,1719429118351639,163,46
got color at,1719429118353576,163,46
got color at,1719429118355645,163,46
got color at,1719429118357668,163,46
got color at,1719429118359992,164,46
got color at,1719429118361607,164,46
got color at,1719429118363603,164,46
got color at,1719429118365626,164,46
got color at,1719429118367636,164,46
got color at,1719429118369625,164,46
got color at,1719429118371637,164,46
got color at,1719429118373567,164,46
got color at,1719429118375573,164,46
got color at,1719429118377615,164,46
got color at,1719429118379619,164,46
got color at,1719429118381602,164,46
got color at,1719429118383603,164,46
got color at,1719429118385618,164,46
got color at,1719429118387578,164,46
got color at,1719429118389624,164,46
got color at,1719429118391659,164,46
got color at,1719429118393635,164,46
got color at,1719429118395627,164,46
got color at,1719429118397634,164,46
got color at,1719429118399636,164,46
got color at,1719429118401645,164,46
got color at,1719429118403628,164,46
got color at,1719429118405603,164,46
got color at,1719429118407653,164,46
got color at,1719429118410018,165,46
got color at,1719429118411651,165,46
got color at,1719429118413638,165,46
got color at,1719429118415619,165,46
got color at,1719429118417620,165,46
got color at,1719429118419613,165,46
got color at,1719429118421619,165,46
got color at,1719429118423617,165,46
got color at,1719429118425606,165,46
got color at,1719429118427614,165,46
got color at,1719429118429625,165,46
got color at,1719429118431620,165,46
got color at,1719429118433620,165,46
got color at,1719429118435629,165,46
got color at,1719429118437612,165,46
got color at,1719429118439622,165,46
got color at,1719429118441625,165,46
got color at,1719429118443636,165,46
got color at,1719429118445607,165,46
got color at,1719429118447614,165,46
got color at,1719429118449620,165,46
got color at,1719429118451619,165,46
got color at,1719429118453604,165,46
got color at,1719429118455620,165,46
got color at,1719429118457663,165,46
got color at,1719429118459988,166,46
got color at,1719429118461652,166,46
got color at,1719429118463640,166,46
got color at,1719429118465622,166,46
got color at,1719429118467621,166,46
got color at,1719429118469620,166,46
got color at,1719429118471629,166,46
got color at,1719429118473612,166,46
got color at,1719429118475612,166,46
got color at,1719429118477614,166,46
got color at,1719429118479624,166,46
got color at,1719429118481619,166,46
got color at,1719429118483628,166,46
got color at,1719429118485618,166,46
got color at,1719429118487624,166,46
got color at,1719429118489614,166,46
got color at,1719429118491633,166,46
got color at,1719429118493617,166,46
got color at,1719429118495615,166,46
got color at,1719429118497619,166,46
got color at,1719429118499619,166,46
got color at,1719429118501612,166,46
got color at,1719429118503630,166,46
got color at,1719429118505619,166,46
got color at,1719429118508050,167,46
got color at,1719429118509968,167,46
got color at,1719429118511651,167,46
got color at,1719429118513645,167,46
got color at,1719429118515638,167,46
got color at,1719429118517616,167,46
got color at,1719429118519617,167,46
got color at,1719429118521616,167,46
got color at,1719429118523612,167,46
got color at,1719429118525616,167,46
got color at,1719429118527621,167,46
got color at,1719429118529620,167,46
got color at,1719429118531634,167,46
got color at,1719429118533622,167,46
got color at,1719429118535623,167,46
