event_type,timestamp,color,iteration 
got color at,1719427241054139,-3,21
got color at,1719427241054147,-3,21
got color at,1719427241054156,-3,21
got color at,1719427241054164,-3,21
got color at,1719427241054171,-3,21
got color at,1719427241054180,-3,21
got color at,1719427241054188,-3,21
got color at,1719427241054196,-3,21
got color at,1719427241054204,-3,21
got color at,1719427241054212,-3,21
got color at,1719427241054220,-3,21
got color at,1719427241054229,-3,21
got color at,1719427241054236,-3,21
got color at,1719427241054244,-3,21
got color at,1719427241054253,-3,21
got color at,1719427241054261,-3,21
got color at,1719427241054269,-3,21
got color at,1719427241054277,-3,21
got color at,1719427241054285,-3,21
got color at,1719427241054293,-3,21
got color at,1719427241054302,-3,21
got color at,1719427241054310,-3,21
got color at,1719427241054317,-3,21
got color at,1719427241054326,-3,21
got color at,1719427241054334,-3,21
got color at,1719427241054342,-3,21
got color at,1719427241054350,-3,21
got color at,1719427241054358,-3,21
got color at,1719427241054366,-3,21
got color at,1719427241054375,-3,21
got color at,1719427241054382,-3,21
got color at,1719427241054390,-3,21
got color at,1719427241054399,-3,21
got color at,1719427241054407,-3,21
got color at,1719427241054415,-3,21
got color at,1719427241054423,-3,21
got color at,1719427241054431,-3,21
got color at,1719427241054439,-3,21
got color at,1719427241054448,-3,21
got color at,1719427241054455,-3,21
got color at,1719427241054463,-3,21
got color at,1719427241054472,-3,21
got color at,1719427241054480,-3,21
got color at,1719427241054488,-3,21
got color at,1719427241054496,-3,21
got color at,1719427241054504,-3,21
got color at,1719427241054512,-3,21
got color at,1719427241054521,-3,21
got color at,1719427241054529,-3,21
got color at,1719427241054536,-3,21
got color at,1719427241054545,-3,21
got color at,1719427241054553,-3,21
got color at,1719427241054561,-3,21
got color at,1719427241054569,-3,21
got color at,1719427241054577,-3,21
got color at,1719427241054585,-3,21
got color at,1719427241054594,-3,21
got color at,1719427241054602,-3,21
got color at,1719427241054609,-3,21
got color at,1719427241054618,-3,21
got color at,1719427241054626,-3,21
got color at,1719427241054634,-3,21
got color at,1719427241054642,-3,21
got color at,1719427241054650,-3,21
got color at,1719427241054658,-3,21
got color at,1719427241054667,-3,21
got color at,1719427241054675,-3,21
got color at,1719427241054683,-3,21
got color at,1719427241054691,-3,21
got color at,1719427241054699,-3,21
got color at,1719427241054707,-3,21
got color at,1719427241054715,-3,21
got color at,1719427241054723,-3,21
got color at,1719427241054731,-3,21
got color at,1719427241054740,-3,21
got color at,1719427241054748,-3,21
got color at,1719427241054756,-3,21
got color at,1719427241054764,-3,21
got color at,1719427241054772,-3,21
got color at,1719427241054780,-3,21
got color at,1719427241054789,-3,21
got color at,1719427241054796,-3,21
got color at,1719427241054804,-3,21
got color at,1719427241054813,-3,21
got color at,1719427241054821,-3,21
got color at,1719427241054829,-3,21
got color at,1719427241054837,-3,21
got color at,1719427241054845,-3,21
got color at,1719427241054853,-3,21
got color at,1719427241054862,-3,21
got color at,1719427241054870,-3,21
got color at,1719427241054877,-3,21
got color at,1719427241054886,-3,21
got color at,1719427241054894,-3,21
got color at,1719427241054902,-3,21
got color at,1719427241054910,-3,21
got color at,1719427241054918,-3,21
got color at,1719427241054926,-3,21
got color at,1719427241054935,-3,21
got color at,1719427241054944,-3,21
got color at,1719427241054953,-3,21
got color at,1719427241054961,-3,21
got color at,1719427241054969,-3,21
got color at,1719427241054977,-3,21
got color at,1719427241054985,-3,21
got color at,1719427241054993,-3,21
got color at,1719427241055002,-3,21
got color at,1719427241055010,-3,21
got color at,1719427241055017,-3,21
got color at,1719427241055026,-3,21
got color at,1719427241055034,-3,21
got color at,1719427241055042,-3,21
got color at,1719427241055050,-3,21
got color at,1719427241055058,-3,21
got color at,1719427241055066,-3,21
got color at,1719427241055075,-3,21
got color at,1719427241055083,-3,21
got color at,1719427241055090,-3,21
got color at,1719427241055099,-3,21
got color at,1719427241055107,-3,21
got color at,1719427241055115,-3,21
got color at,1719427241055123,-3,21
got color at,1719427241055132,-3,21
got color at,1719427241055140,-3,21
got color at,1719427241055148,-3,21
got color at,1719427241055156,-3,21
got color at,1719427241055164,-3,21
got color at,1719427241055173,-3,21
got color at,1719427241055181,-3,21
got color at,1719427241055189,-3,21
got color at,1719427241055197,-3,21
got color at,1719427241055205,-3,21
got color at,1719427241055213,-3,21
got color at,1719427241055222,-3,21
got color at,1719427241055229,-3,21
got color at,1719427241055237,-3,21
got color at,1719427241055246,-3,21
got color at,1719427241055254,-3,21
got color at,1719427241055262,-3,21
got color at,1719427241055270,-3,21
got color at,1719427241055278,-3,21
got color at,1719427241055286,-3,21
got color at,1719427241055295,-3,21
got color at,1719427241055303,-3,21
got color at,1719427241055311,-3,21
got color at,1719427241055319,-3,21
got color at,1719427241055327,-3,21
got color at,1719427241055335,-3,21
got color at,1719427241055343,-3,21
got color at,1719427241055351,-3,21
got color at,1719427241055359,-3,21
got color at,1719427241055368,-3,21
got color at,1719427241055376,-3,21
got color at,1719427241055384,-3,21
got color at,1719427241055392,-3,21
got color at,1719427241055400,-3,21
got color at,1719427241055408,-3,21
got color at,1719427241055417,-3,21
got color at,1719427241055425,-3,21
got color at,1719427241055432,-3,21
got color at,1719427241055441,-3,21
got color at,1719427241055449,-3,21
got color at,1719427241055457,-3,21
got color at,1719427241055465,-3,21
got color at,1719427241055473,-3,21
got color at,1719427241055481,-3,21
got color at,1719427241055490,-3,21
got color at,1719427241055498,-3,21
got color at,1719427241055506,-3,21
got color at,1719427241055514,-3,21
got color at,1719427241055522,-3,21
got color at,1719427241055530,-3,21
got color at,1719427241055539,-3,21
got color at,1719427241055547,-3,21
got color at,1719427241055554,-3,21
got color at,1719427241055563,-3,21
got color at,1719427241055571,-3,21
got color at,1719427241055579,-3,21
got color at,1719427241055587,-3,21
got color at,1719427241055595,-3,21
got color at,1719427241055603,-3,21
got color at,1719427241055612,-3,21
got color at,1719427241055620,-3,21
got color at,1719427241055628,-3,21
got color at,1719427241055636,-3,21
got color at,1719427241055644,-3,21
got color at,1719427241055652,-3,21
got color at,1719427241055661,-3,21
got color at,1719427241055669,-3,21
got color at,1719427241055677,-3,21
got color at,1719427241055685,-3,21
got color at,1719427241055693,-3,21
got color at,1719427241055701,-3,21
got color at,1719427241055710,-3,21
got color at,1719427241055718,-3,21
got color at,1719427241055725,-3,21
got color at,1719427241055734,-3,21
got color at,1719427241055742,-3,21
got color at,1719427241055750,-3,21
got color at,1719427241055758,-3,21
got color at,1719427241055766,-3,21
got color at,1719427241055774,-3,21
got color at,1719427241055783,-3,21
got color at,1719427241055791,-3,21
got color at,1719427241055798,-3,21
got color at,1719427241055807,-3,21
got color at,1719427241055815,-3,21
got color at,1719427241055825,-3,21
got color at,1719427241055834,-3,21
got color at,1719427241055842,-3,21
got color at,1719427241055850,-3,21
got color at,1719427241055859,-3,21
got color at,1719427241055866,-3,21
got color at,1719427241055874,-3,21
got color at,1719427241055883,-3,21
got color at,1719427241055891,-3,21
got color at,1719427241055898,-3,21
got color at,1719427241055907,-3,21
got color at,1719427241055915,-3,21
got color at,1719427241055923,-3,21
got color at,1719427241055932,-3,21
got color at,1719427241055939,-3,21
got color at,1719427241055947,-3,21
got color at,1719427241055956,-3,21
got color at,1719427241055964,-3,21
got color at,1719427241055972,-3,21
got color at,1719427241055980,-3,21
got color at,1719427241055989,-3,21
got color at,1719427241055997,-3,21
got color at,1719427241056006,-3,21
got color at,1719427241056013,-3,21
got color at,1719427241056022,-3,21
got color at,1719427241056030,-3,21
got color at,1719427241056038,-3,21
got color at,1719427241056046,-3,21
got color at,1719427241056054,-3,21
got color at,1719427241056062,-3,21
got color at,1719427241056070,-3,21
got color at,1719427241056078,-3,21
got color at,1719427241056086,-3,21
got color at,1719427241056095,-3,21
got color at,1719427241056102,-3,21
got color at,1719427241056110,-3,21
got color at,1719427241056119,-3,21
got color at,1719427241056127,-3,21
got color at,1719427241056134,-3,21
got color at,1719427241056143,-3,21
got color at,1719427241056151,-3,21
got color at,1719427241056158,-3,21
got color at,1719427241056167,-3,21
got color at,1719427241056175,-3,21
got color at,1719427241056183,-3,21
got color at,1719427241056192,-3,21
got color at,1719427241056200,-3,21
got color at,1719427241056207,-3,21
got color at,1719427241056216,-3,21
got color at,1719427241056224,-3,21
got color at,1719427241056232,-3,21
got color at,1719427241056240,-3,21
got color at,1719427241056248,-3,21
got color at,1719427241056256,-3,21
got color at,1719427241056264,-3,21
got color at,1719427241056272,-3,21
got color at,1719427241056280,-3,21
got color at,1719427241056289,-3,21
got color at,1719427241056297,-3,21
got color at,1719427241056304,-3,21
got color at,1719427241056313,-3,21
got color at,1719427241056321,-3,21
got color at,1719427241056329,-3,21
got color at,1719427241056337,-3,21
got color at,1719427241056345,-3,21
got color at,1719427241056353,-3,21
got color at,1719427241056361,-3,21
got color at,1719427241056369,-3,21
got color at,1719427241056377,-3,21
got color at,1719427241056386,-3,21
got color at,1719427241056394,-3,21
got color at,1719427241056401,-3,21
got color at,1719427241056410,-3,21
got color at,1719427241056418,-3,21
got color at,1719427241056426,-3,21
got color at,1719427241056434,-3,21
got color at,1719427241056442,-3,21
got color at,1719427241056450,-3,21
got color at,1719427241056459,-3,21
got color at,1719427241056467,-3,21
got color at,1719427241056474,-3,21
got color at,1719427241056483,-3,21
got color at,1719427241056491,-3,21
got color at,1719427241056499,-3,21
got color at,1719427241056507,-3,21
got color at,1719427241056515,-3,21
got color at,1719427241056523,-3,21
got color at,1719427241056532,-3,21
got color at,1719427241056540,-3,21
got color at,1719427241056548,-3,21
got color at,1719427241056556,-3,21
got color at,1719427241056564,-3,21
got color at,1719427241056572,-3,21
got color at,1719427241056580,-3,21
got color at,1719427241056588,-3,21
got color at,1719427241056596,-3,21
got color at,1719427241056605,-3,21
got color at,1719427241056612,-3,21
got color at,1719427241056620,-3,21
got color at,1719427241056629,-3,21
got color at,1719427241056637,-3,21
got color at,1719427241056644,-3,21
got color at,1719427241056653,-3,21
got color at,1719427241056661,-3,21
