event_type,timestamp,color,iteration 
got color at,1719428224642760,174,34
got color at,1719428224644742,174,34
got color at,1719428224646747,174,34
got color at,1719428224648745,174,34
got color at,1719428224650744,174,34
got color at,1719428224652745,174,34
got color at,1719428224654744,174,34
got color at,1719428224656749,174,34
got color at,1719428224658738,174,34
got color at,1719428224660748,174,34
got color at,1719428224662758,174,34
got color at,1719428224664749,174,34
got color at,1719428224666744,174,34
got color at,1719428224668784,174,34
got color at,1719428224671104,175,34
got color at,1719428224672780,175,34
got color at,1719428224674755,175,34
got color at,1719428224676741,175,34
got color at,1719428224678731,175,34
got color at,1719428224680750,175,34
got color at,1719428224682727,175,34
got color at,1719428224684727,175,34
got color at,1719428224686739,175,34
got color at,1719428224688738,175,34
got color at,1719428224690734,175,34
got color at,1719428224692743,175,34
got color at,1719428224694736,175,34
got color at,1719428224696721,175,34
got color at,1719428224698722,175,34
got color at,1719428224700726,175,34
got color at,1719428224702737,175,34
got color at,1719428224704723,175,34
got color at,1719428224706733,175,34
got color at,1719428224708748,175,34
got color at,1719428224710742,175,34
got color at,1719428224712733,175,34
got color at,1719428224714737,175,34
got color at,1719428224716743,175,34
got color at,1719428224718752,175,34
got color at,1719428224721105,176,34
got color at,1719428224722788,176,34
got color at,1719428224724765,176,34
got color at,1719428224726737,176,34
got color at,1719428224728736,176,34
got color at,1719428224730789,176,34
got color at,1719428224732844,176,34
got color at,1719428224734778,176,34
got color at,1719428224736706,176,34
got color at,1719428224738743,176,34
got color at,1719428224740766,176,34
got color at,1719428224742747,176,34
got color at,1719428224744754,176,34
got color at,1719428224746743,176,34
got color at,1719428224748748,176,34
got color at,1719428224750742,176,34
got color at,1719428224752749,176,34
got color at,1719428224754745,176,34
got color at,1719428224756743,176,34
got color at,1719428224758751,176,34
got color at,1719428224760749,176,34
got color at,1719428224762743,176,34
got color at,1719428224764761,176,34
got color at,1719428224766748,176,34
got color at,1719428224768791,176,34
got color at,1719428224771140,177,34
got color at,1719428224772791,177,34
got color at,1719428224774776,177,34
got color at,1719428224776772,177,34
got color at,1719428224778761,177,34
got color at,1719428224780752,177,34
got color at,1719428224782745,177,34
got color at,1719428224784745,177,34
got color at,1719428224786741,177,34
got color at,1719428224788738,177,34
got color at,1719428224790721,177,34
got color at,1719428224792769,177,34
got color at,1719428224794758,177,34
got color at,1719428224796740,177,34
got color at,1719428224798739,177,34
got color at,1719428224800756,177,34
got color at,1719428224802762,177,34
got color at,1719428224804737,177,34
got color at,1719428224806731,177,34
got color at,1719428224808753,177,34
got color at,1719428224810749,177,34
got color at,1719428224812755,177,34
got color at,1719428224814745,177,34
got color at,1719428224816748,177,34
got color at,1719428224818769,177,34
got color at,1719428224821067,178,34
got color at,1719428224822785,178,34
got color at,1719428224824750,178,34
got color at,1719428224826740,178,34
got color at,1719428224828747,178,34
got color at,1719428224830741,178,34
got color at,1719428224832737,178,34
got color at,1719428224834762,178,34
got color at,1719428224836739,178,34
got color at,1719428224838759,178,34
got color at,1719428224840733,178,34
got color at,1719428224842752,178,34
got color at,1719428224844741,178,34
got color at,1719428224846729,178,34
got color at,1719428224848741,178,34
got color at,1719428224850747,178,34
got color at,1719428224852740,178,34
got color at,1719428224854747,178,34
got color at,1719428224856746,178,34
got color at,1719428224858740,178,34
got color at,1719428224860748,178,34
got color at,1719428224862738,178,34
got color at,1719428224864754,178,34
got color at,1719428224866733,178,34
got color at,1719428224869219,179,34
got color at,1719428224871088,179,34
got color at,1719428224872768,179,34
got color at,1719428224874754,179,34
got color at,1719428224876739,179,34
got color at,1719428224878733,179,34
got color at,1719428224880769,179,34
got color at,1719428224882762,179,34
got color at,1719428224884748,179,34
got color at,1719428224886741,179,34
got color at,1719428224888738,179,34
got color at,1719428224890748,179,34
got color at,1719428224892734,179,34
got color at,1719428224894746,179,34
got color at,1719428224896737,179,34
got color at,1719428224898731,179,34
got color at,1719428224900740,179,34
got color at,1719428224902746,179,34
got color at,1719428224904734,179,34
got color at,1719428224906731,179,34
got color at,1719428224908743,179,34
got color at,1719428224910736,179,34
got color at,1719428224912740,179,34
got color at,1719428224914747,179,34
got color at,1719428224916734,179,34
got color at,1719428224919175,180,34
got color at,1719428224921071,180,34
got color at,1719428224922773,180,34
got color at,1719428224924764,180,34
got color at,1719428224926761,180,34
got color at,1719428224928746,180,34
got color at,1719428224930728,180,34
got color at,1719428224932736,180,34
got color at,1719428224934737,180,34
got color at,1719428224936742,180,34
got color at,1719428224938743,180,34
got color at,1719428224940731,180,34
got color at,1719428224942754,180,34
got color at,1719428224944749,180,34
got color at,1719428224946746,180,34
got color at,1719428224948737,180,34
got color at,1719428224950738,180,34
got color at,1719428224952733,180,34
got color at,1719428224954747,180,34
got color at,1719428224956742,180,34
got color at,1719428224958741,180,34
got color at,1719428224960720,180,34
got color at,1719428224962741,180,34
got color at,1719428224964735,180,34
got color at,1719428224966732,180,34
got color at,1719428224969195,181,34
got color at,1719428224971096,181,34
got color at,1719428224972782,181,34
got color at,1719428224974732,181,34
got color at,1719428224976733,181,34
got color at,1719428224978700,181,34
got color at,1719428224980710,181,34
got color at,1719428224982704,181,34
got color at,1719428224984711,181,34
got color at,1719428224986700,181,34
got color at,1719428224988714,181,34
got color at,1719428224990697,181,34
got color at,1719428224992715,181,34
got color at,1719428224994714,181,34
got color at,1719428224996702,181,34
got color at,1719428224998708,181,34
got color at,1719428225000711,181,34
got color at,1719428225002711,181,34
got color at,1719428225004730,181,34
got color at,1719428225006701,181,34
got color at,1719428225008730,181,34
got color at,1719428225010701,181,34
got color at,1719428225012705,181,34
got color at,1719428225014712,181,34
got color at,1719428225016698,181,34
got color at,1719428225019155,182,34
got color at,1719428225021075,182,34
got color at,1719428225022754,182,34
got color at,1719428225024737,182,34
got color at,1719428225026756,182,34
got color at,1719428225028738,182,34
got color at,1719428225030738,182,34
got color at,1719428225032731,182,34
got color at,1719428225034719,182,34
got color at,1719428225036739,182,34
got color at,1719428225038727,182,34
got color at,1719428225040735,182,34
got color at,1719428225042731,182,34
got color at,1719428225044763,182,34
got color at,1719428225046763,182,34
got color at,1719428225048751,182,34
got color at,1719428225050751,182,34
got color at,1719428225052758,182,34
got color at,1719428225054765,182,34
got color at,1719428225056759,182,34
got color at,1719428225058771,182,34
got color at,1719428225060757,182,34
got color at,1719428225062748,182,34
got color at,1719428225064762,182,34
got color at,1719428225066757,182,34
got color at,1719428225068789,182,34
got color at,1719428225071120,183,34
got color at,1719428225072805,183,34
got color at,1719428225074781,183,34
got color at,1719428225076701,183,34
got color at,1719428225078754,183,34
got color at,1719428225080756,183,34
got color at,1719428225082762,183,34
got color at,1719428225084709,183,34
