event_type,timestamp,color,iteration 
got color at,1719427777141293,170,28
got color at,1719427777143308,170,28
got color at,1719427777145296,170,28
got color at,1719427777147304,170,28
got color at,1719427777149302,170,28
got color at,1719427777151750,171,28
got color at,1719427777153639,171,28
got color at,1719427777155330,171,28
got color at,1719427777157338,171,28
got color at,1719427777159326,171,28
got color at,1719427777161300,171,28
got color at,1719427777163297,171,28
got color at,1719427777165295,171,28
got color at,1719427777167296,171,28
got color at,1719427777169300,171,28
got color at,1719427777171301,171,28
got color at,1719427777173313,171,28
got color at,1719427777175305,171,28
got color at,1719427777177303,171,28
got color at,1719427777179292,171,28
got color at,1719427777181299,171,28
got color at,1719427777183299,171,28
got color at,1719427777185307,171,28
got color at,1719427777187302,171,28
got color at,1719427777189332,171,28
got color at,1719427777191299,171,28
got color at,1719427777193297,171,28
got color at,1719427777195303,171,28
got color at,1719427777197299,171,28
got color at,1719427777199292,171,28
got color at,1719427777201706,172,28
got color at,1719427777203660,172,28
got color at,1719427777205386,172,28
got color at,1719427777207291,172,28
got color at,1719427777209298,172,28
got color at,1719427777211275,172,28
got color at,1719427777213273,172,28
got color at,1719427777215271,172,28
got color at,1719427777217321,172,28
got color at,1719427777219305,172,28
got color at,1719427777221258,172,28
got color at,1719427777223304,172,28
got color at,1719427777225299,172,28
got color at,1719427777227305,172,28
got color at,1719427777229315,172,28
got color at,1719427777231300,172,28
got color at,1719427777233299,172,28
got color at,1719427777235308,172,28
got color at,1719427777237291,172,28
got color at,1719427777239295,172,28
got color at,1719427777241305,172,28
got color at,1719427777243298,172,28
got color at,1719427777245296,172,28
got color at,1719427777247284,172,28
got color at,1719427777249310,172,28
got color at,1719427777251671,173,28
got color at,1719427777253629,173,28
got color at,1719427777255336,173,28
got color at,1719427777257329,173,28
got color at,1719427777259309,173,28
got color at,1719427777261268,173,28
got color at,1719427777263297,173,28
got color at,1719427777265312,173,28
got color at,1719427777267305,173,28
got color at,1719427777269295,173,28
got color at,1719427777271334,173,28
got color at,1719427777273307,173,28
got color at,1719427777275304,173,28
got color at,1719427777277302,173,28
got color at,1719427777279299,173,28
got color at,1719427777281288,173,28
got color at,1719427777283288,173,28
got color at,1719427777285306,173,28
got color at,1719427777287299,173,28
got color at,1719427777289321,173,28
got color at,1719427777291308,173,28
got color at,1719427777293304,173,28
got color at,1719427777295291,173,28
got color at,1719427777297293,173,28
got color at,1719427777299301,173,28
got color at,1719427777301760,174,28
got color at,1719427777303659,174,28
got color at,1719427777305327,174,28
got color at,1719427777307323,174,28
got color at,1719427777309321,174,28
got color at,1719427777311300,174,28
got color at,1719427777313301,174,28
got color at,1719427777315300,174,28
got color at,1719427777317294,174,28
got color at,1719427777319306,174,28
got color at,1719427777321301,174,28
got color at,1719427777323303,174,28
got color at,1719427777325306,174,28
got color at,1719427777327319,174,28
got color at,1719427777329310,174,28
got color at,1719427777331300,174,28
got color at,1719427777333291,174,28
got color at,1719427777335295,174,28
got color at,1719427777337299,174,28
got color at,1719427777339298,174,28
got color at,1719427777341311,174,28
got color at,1719427777343305,174,28
got color at,1719427777345302,174,28
got color at,1719427777347293,174,28
got color at,1719427777349298,174,28
got color at,1719427777351755,175,28
got color at,1719427777353673,175,28
got color at,1719427777355315,175,28
got color at,1719427777357310,175,28
got color at,1719427777359300,175,28
got color at,1719427777361284,175,28
got color at,1719427777363274,175,28
got color at,1719427777365282,175,28
got color at,1719427777367280,175,28
got color at,1719427777369281,175,28
got color at,1719427777371280,175,28
got color at,1719427777373280,175,28
got color at,1719427777375275,175,28
got color at,1719427777377267,175,28
got color at,1719427777379268,175,28
got color at,1719427777381282,175,28
got color at,1719427777383278,175,28
got color at,1719427777385271,175,28
got color at,1719427777387266,175,28
got color at,1719427777389285,175,28
got color at,1719427777391270,175,28
got color at,1719427777393260,175,28
got color at,1719427777395259,175,28
got color at,1719427777397257,175,28
got color at,1719427777399261,175,28
got color at,1719427777401749,176,28
got color at,1719427777403633,176,28
got color at,1719427777405296,176,28
got color at,1719427777407280,176,28
got color at,1719427777409322,176,28
got color at,1719427777411256,176,28
got color at,1719427777413260,176,28
got color at,1719427777415259,176,28
got color at,1719427777417258,176,28
got color at,1719427777419299,176,28
got color at,1719427777421314,176,28
got color at,1719427777423308,176,28
got color at,1719427777425289,176,28
got color at,1719427777427285,176,28
got color at,1719427777429289,176,28
got color at,1719427777431308,176,28
got color at,1719427777433312,176,28
got color at,1719427777435307,176,28
got color at,1719427777437299,176,28
got color at,1719427777439295,176,28
got color at,1719427777441291,176,28
got color at,1719427777443285,176,28
got color at,1719427777445294,176,28
got color at,1719427777447307,176,28
got color at,1719427777449300,176,28
got color at,1719427777451338,176,28
got color at,1719427777453659,177,28
got color at,1719427777455335,177,28
got color at,1719427777457322,177,28
got color at,1719427777459294,177,28
got color at,1719427777461291,177,28
got color at,1719427777463307,177,28
got color at,1719427777465304,177,28
got color at,1719427777467310,177,28
got color at,1719427777469300,177,28
got color at,1719427777471312,177,28
got color at,1719427777473303,177,28
got color at,1719427777475288,177,28
got color at,1719427777477306,177,28
got color at,1719427777479299,177,28
got color at,1719427777481310,177,28
got color at,1719427777483306,177,28
got color at,1719427777485305,177,28
got color at,1719427777487306,177,28
got color at,1719427777489291,177,28
got color at,1719427777491307,177,28
got color at,1719427777493291,177,28
got color at,1719427777495311,177,28
got color at,1719427777497307,177,28
got color at,1719427777499311,177,28
got color at,1719427777501344,177,28
got color at,1719427777503670,178,28
got color at,1719427777505331,178,28
got color at,1719427777507326,178,28
got color at,1719427777509309,178,28
got color at,1719427777511296,178,28
got color at,1719427777513301,178,28
got color at,1719427777515318,178,28
got color at,1719427777517303,178,28
got color at,1719427777519303,178,28
got color at,1719427777521288,178,28
got color at,1719427777523321,178,28
got color at,1719427777525319,178,28
got color at,1719427777527304,178,28
got color at,1719427777529304,178,28
got color at,1719427777531308,178,28
got color at,1719427777533304,178,28
got color at,1719427777535327,178,28
got color at,1719427777537302,178,28
got color at,1719427777539307,178,28
got color at,1719427777541312,178,28
got color at,1719427777543302,178,28
got color at,1719427777545303,178,28
got color at,1719427777547305,178,28
got color at,1719427777549312,178,28
got color at,1719427777551778,179,28
got color at,1719427777553644,179,28
got color at,1719427777555325,179,28
got color at,1719427777557313,179,28
got color at,1719427777559324,179,28
got color at,1719427777561311,179,28
got color at,1719427777563308,179,28
got color at,1719427777565310,179,28
got color at,1719427777567310,179,28
got color at,1719427777569312,179,28
got color at,1719427777571301,179,28
got color at,1719427777573294,179,28
got color at,1719427777575296,179,28
got color at,1719427777577294,179,28
got color at,1719427777579303,179,28
got color at,1719427777581291,179,28
got color at,1719427777583290,179,28
