event_type,timestamp,color,iteration 
got color at,1719428857674790,167,42
got color at,1719428857676762,167,42
got color at,1719428857678769,167,42
got color at,1719428857680792,167,42
got color at,1719428857682789,167,42
got color at,1719428857684799,167,42
got color at,1719428857686781,167,42
got color at,1719428857688788,167,42
got color at,1719428857690796,167,42
got color at,1719428857692777,167,42
got color at,1719428857694782,167,42
got color at,1719428857696781,167,42
got color at,1719428857698784,167,42
got color at,1719428857700780,167,42
got color at,1719428857702796,167,42
got color at,1719428857704789,167,42
got color at,1719428857706820,167,42
got color at,1719428857709259,168,42
got color at,1719428857711127,168,42
got color at,1719428857712829,168,42
got color at,1719428857714830,168,42
got color at,1719428857716819,168,42
got color at,1719428857718798,168,42
got color at,1719428857720808,168,42
got color at,1719428857722804,168,42
got color at,1719428857724806,168,42
got color at,1719428857726801,168,42
got color at,1719428857728804,168,42
got color at,1719428857730827,168,42
got color at,1719428857732809,168,42
got color at,1719428857734806,168,42
got color at,1719428857736811,168,42
got color at,1719428857738794,168,42
got color at,1719428857740810,168,42
got color at,1719428857742810,168,42
got color at,1719428857744813,168,42
got color at,1719428857746805,168,42
got color at,1719428857748802,168,42
got color at,1719428857750791,168,42
got color at,1719428857752794,168,42
got color at,1719428857754809,168,42
got color at,1719428857756852,168,42
got color at,1719428857759280,169,42
got color at,1719428857761152,169,42
got color at,1719428857762819,169,42
got color at,1719428857764783,169,42
got color at,1719428857766814,169,42
got color at,1719428857768798,169,42
got color at,1719428857770784,169,42
got color at,1719428857772788,169,42
got color at,1719428857774791,169,42
got color at,1719428857776802,169,42
got color at,1719428857778785,169,42
got color at,1719428857780786,169,42
got color at,1719428857782774,169,42
got color at,1719428857784803,169,42
got color at,1719428857786784,169,42
got color at,1719428857788771,169,42
got color at,1719428857790787,169,42
got color at,1719428857792778,169,42
got color at,1719428857794786,169,42
got color at,1719428857796777,169,42
got color at,1719428857798782,169,42
got color at,1719428857800779,169,42
got color at,1719428857802799,169,42
got color at,1719428857804792,169,42
got color at,1719428857806857,169,42
got color at,1719428857809241,170,42
got color at,1719428857811163,170,42
got color at,1719428857812802,170,42
got color at,1719428857814833,170,42
got color at,1719428857816821,170,42
got color at,1719428857818778,170,42
got color at,1719428857820794,170,42
got color at,1719428857822786,170,42
got color at,1719428857824780,170,42
got color at,1719428857826779,170,42
got color at,1719428857828779,170,42
got color at,1719428857830789,170,42
got color at,1719428857832793,170,42
got color at,1719428857834769,170,42
got color at,1719428857836777,170,42
got color at,1719428857838771,170,42
got color at,1719428857840785,170,42
got color at,1719428857842777,170,42
got color at,1719428857844768,170,42
got color at,1719428857846771,170,42
got color at,1719428857848799,170,42
got color at,1719428857850781,170,42
got color at,1719428857852787,170,42
got color at,1719428857854776,170,42
got color at,1719428857856836,170,42
got color at,1719428857859205,171,42
got color at,1719428857861104,171,42
got color at,1719428857862804,171,42
got color at,1719428857864783,171,42
got color at,1719428857866805,171,42
got color at,1719428857868787,171,42
got color at,1719428857870749,171,42
got color at,1719428857872778,171,42
got color at,1719428857874781,171,42
got color at,1719428857876781,171,42
got color at,1719428857878780,171,42
got color at,1719428857880762,171,42
got color at,1719428857882784,171,42
got color at,1719428857884783,171,42
got color at,1719428857886776,171,42
got color at,1719428857888787,171,42
got color at,1719428857890800,171,42
got color at,1719428857892781,171,42
got color at,1719428857894784,171,42
got color at,1719428857896789,171,42
got color at,1719428857898784,171,42
got color at,1719428857900769,171,42
got color at,1719428857902776,171,42
got color at,1719428857904781,171,42
got color at,1719428857906817,171,42
got color at,1719428857909240,172,42
got color at,1719428857911169,172,42
got color at,1719428857912828,172,42
got color at,1719428857914805,172,42
got color at,1719428857916793,172,42
got color at,1719428857918792,172,42
got color at,1719428857920779,172,42
got color at,1719428857922778,172,42
got color at,1719428857924790,172,42
got color at,1719428857926788,172,42
got color at,1719428857928789,172,42
got color at,1719428857930784,172,42
got color at,1719428857932784,172,42
got color at,1719428857934775,172,42
got color at,1719428857936781,172,42
got color at,1719428857938782,172,42
got color at,1719428857940783,172,42
got color at,1719428857942787,172,42
got color at,1719428857944793,172,42
got color at,1719428857946785,172,42
got color at,1719428857948787,172,42
got color at,1719428857950776,172,42
got color at,1719428857952778,172,42
got color at,1719428857954782,172,42
got color at,1719428857956810,172,42
got color at,1719428857959252,173,42
got color at,1719428857961134,173,42
got color at,1719428857962795,173,42
got color at,1719428857964784,173,42
got color at,1719428857966773,173,42
got color at,1719428857968792,173,42
got color at,1719428857970751,173,42
got color at,1719428857972781,173,42
got color at,1719428857974764,173,42
got color at,1719428857976757,173,42
got color at,1719428857978762,173,42
got color at,1719428857980748,173,42
got color at,1719428857982775,173,42
got color at,1719428857984753,173,42
got color at,1719428857986753,173,42
got color at,1719428857988759,173,42
got color at,1719428857990764,173,42
got color at,1719428857992808,173,42
got color at,1719428857994809,173,42
got color at,1719428857996751,173,42
got color at,1719428857998765,173,42
got color at,1719428858000805,173,42
got color at,1719428858002754,173,42
got color at,1719428858004804,173,42
got color at,1719428858006836,173,42
got color at,1719428858009200,174,42
got color at,1719428858011159,174,42
got color at,1719428858012831,174,42
got color at,1719428858014794,174,42
got color at,1719428858016760,174,42
got color at,1719428858018825,174,42
got color at,1719428858020756,174,42
got color at,1719428858022813,174,42
got color at,1719428858024823,174,42
got color at,1719428858026790,174,42
got color at,1719428858028810,174,42
got color at,1719428858030756,174,42
got color at,1719428858032817,174,42
got color at,1719428858034757,174,42
got color at,1719428858036798,174,42
got color at,1719428858038774,174,42
got color at,1719428858040800,174,42
got color at,1719428858042792,174,42
got color at,1719428858044807,174,42
got color at,1719428858046799,174,42
got color at,1719428858048799,174,42
got color at,1719428858050816,174,42
got color at,1719428858052795,174,42
got color at,1719428858054806,174,42
got color at,1719428858056828,174,42
got color at,1719428858059183,175,42
got color at,1719428858061155,175,42
got color at,1719428858062832,175,42
got color at,1719428858064821,175,42
got color at,1719428858066817,175,42
got color at,1719428858068791,175,42
got color at,1719428858070803,175,42
got color at,1719428858072800,175,42
got color at,1719428858074790,175,42
got color at,1719428858076796,175,42
got color at,1719428858078805,175,42
got color at,1719428858080791,175,42
got color at,1719428858082798,175,42
got color at,1719428858084788,175,42
got color at,1719428858086804,175,42
got color at,1719428858088807,175,42
got color at,1719428858090800,175,42
got color at,1719428858092790,175,42
got color at,1719428858094798,175,42
got color at,1719428858096799,175,42
got color at,1719428858098820,175,42
got color at,1719428858100792,175,42
got color at,1719428858102797,175,42
got color at,1719428858104812,175,42
got color at,1719428858106841,175,42
got color at,1719428858109241,176,42
got color at,1719428858111146,176,42
got color at,1719428858112831,176,42
got color at,1719428858114829,176,42
got color at,1719428858116819,176,42
