event_type,timestamp,color,iteration 
got color at,1719428746032420,168,41
got color at,1719428746034419,168,41
got color at,1719428746036412,168,41
got color at,1719428746038438,168,41
got color at,1719428746040420,168,41
got color at,1719428746042431,168,41
got color at,1719428746044453,168,41
got color at,1719428746046792,169,41
got color at,1719428746048447,169,41
got color at,1719428746050443,169,41
got color at,1719428746052440,169,41
got color at,1719428746054415,169,41
got color at,1719428746056425,169,41
got color at,1719428746058418,169,41
got color at,1719428746060415,169,41
got color at,1719428746062434,169,41
got color at,1719428746064432,169,41
got color at,1719428746066422,169,41
got color at,1719428746068427,169,41
got color at,1719428746070421,169,41
got color at,1719428746072426,169,41
got color at,1719428746074430,169,41
got color at,1719428746076430,169,41
got color at,1719428746078428,169,41
got color at,1719428746080434,169,41
got color at,1719428746082446,169,41
got color at,1719428746084453,169,41
got color at,1719428746086426,169,41
got color at,1719428746088437,169,41
got color at,1719428746090428,169,41
got color at,1719428746092418,169,41
got color at,1719428746094455,169,41
got color at,1719428746096745,170,41
got color at,1719428746098449,170,41
got color at,1719428746100429,170,41
got color at,1719428746102426,170,41
got color at,1719428746104421,170,41
got color at,1719428746106419,170,41
got color at,1719428746108423,170,41
got color at,1719428746110387,170,41
got color at,1719428746112448,170,41
got color at,1719428746114450,170,41
got color at,1719428746116437,170,41
got color at,1719428746118431,170,41
got color at,1719428746120432,170,41
got color at,1719428746122440,170,41
got color at,1719428746124435,170,41
got color at,1719428746126430,170,41
got color at,1719428746128433,170,41
got color at,1719428746130434,170,41
got color at,1719428746132440,170,41
got color at,1719428746134490,170,41
got color at,1719428746136427,170,41
got color at,1719428746138433,170,41
got color at,1719428746140431,170,41
got color at,1719428746142435,170,41
got color at,1719428746144463,170,41
got color at,1719428746146800,171,41
got color at,1719428746148456,171,41
got color at,1719428746150455,171,41
got color at,1719428746152425,171,41
got color at,1719428746154445,171,41
got color at,1719428746156424,171,41
got color at,1719428746158434,171,41
got color at,1719428746160429,171,41
got color at,1719428746162428,171,41
got color at,1719428746164426,171,41
got color at,1719428746166434,171,41
got color at,1719428746168425,171,41
got color at,1719428746170437,171,41
got color at,1719428746172432,171,41
got color at,1719428746174455,171,41
got color at,1719428746176462,171,41
got color at,1719428746178448,171,41
got color at,1719428746180444,171,41
got color at,1719428746182437,171,41
got color at,1719428746184432,171,41
got color at,1719428746186432,171,41
got color at,1719428746188424,171,41
got color at,1719428746190438,171,41
got color at,1719428746192439,171,41
got color at,1719428746194498,171,41
got color at,1719428746196847,172,41
got color at,1719428746198790,172,41
got color at,1719428746200457,172,41
got color at,1719428746202456,172,41
got color at,1719428746204463,172,41
got color at,1719428746206435,172,41
got color at,1719428746208426,172,41
got color at,1719428746210426,172,41
got color at,1719428746212432,172,41
got color at,1719428746214422,172,41
got color at,1719428746216424,172,41
got color at,1719428746218444,172,41
got color at,1719428746220428,172,41
got color at,1719428746222431,172,41
got color at,1719428746224442,172,41
got color at,1719428746226445,172,41
got color at,1719428746228429,172,41
got color at,1719428746230442,172,41
got color at,1719428746232437,172,41
got color at,1719428746234438,172,41
got color at,1719428746236434,172,41
got color at,1719428746238445,172,41
got color at,1719428746240427,172,41
got color at,1719428746242447,172,41
got color at,1719428746244457,172,41
got color at,1719428746246839,173,41
got color at,1719428746248796,173,41
got color at,1719428746250456,173,41
got color at,1719428746252459,173,41
got color at,1719428746254455,173,41
got color at,1719428746256432,173,41
got color at,1719428746258434,173,41
got color at,1719428746260429,173,41
got color at,1719428746262432,173,41
got color at,1719428746264428,173,41
got color at,1719428746266431,173,41
got color at,1719428746268434,173,41
got color at,1719428746270436,173,41
got color at,1719428746272432,173,41
got color at,1719428746274447,173,41
got color at,1719428746276437,173,41
got color at,1719428746278433,173,41
got color at,1719428746280439,173,41
got color at,1719428746282433,173,41
got color at,1719428746284443,173,41
got color at,1719428746286455,173,41
got color at,1719428746288443,173,41
got color at,1719428746290433,173,41
got color at,1719428746292441,173,41
got color at,1719428746294476,173,41
got color at,1719428746296789,174,41
got color at,1719428746298467,174,41
got color at,1719428746300416,174,41
got color at,1719428746302448,174,41
got color at,1719428746304443,174,41
got color at,1719428746306449,174,41
got color at,1719428746308394,174,41
got color at,1719428746310449,174,41
got color at,1719428746312393,174,41
got color at,1719428746314394,174,41
got color at,1719428746316391,174,41
got color at,1719428746318386,174,41
got color at,1719428746320383,174,41
got color at,1719428746322388,174,41
got color at,1719428746324439,174,41
got color at,1719428746326383,174,41
got color at,1719428746328381,174,41
got color at,1719428746330381,174,41
got color at,1719428746332381,174,41
got color at,1719428746334383,174,41
got color at,1719428746336384,174,41
got color at,1719428746338382,174,41
got color at,1719428746340394,174,41
got color at,1719428746342385,174,41
got color at,1719428746344484,174,41
got color at,1719428746346775,175,41
got color at,1719428746348421,175,41
got color at,1719428746350392,175,41
got color at,1719428746352383,175,41
got color at,1719428746354392,175,41
got color at,1719428746356378,175,41
got color at,1719428746358380,175,41
got color at,1719428746360383,175,41
got color at,1719428746362402,175,41
got color at,1719428746364381,175,41
got color at,1719428746366381,175,41
got color at,1719428746368381,175,41
got color at,1719428746370389,175,41
got color at,1719428746372390,175,41
got color at,1719428746374381,175,41
got color at,1719428746376387,175,41
got color at,1719428746378418,175,41
got color at,1719428746380381,175,41
got color at,1719428746382385,175,41
got color at,1719428746384387,175,41
got color at,1719428746386430,175,41
got color at,1719428746388420,175,41
got color at,1719428746390422,175,41
got color at,1719428746392413,175,41
got color at,1719428746394540,175,41
got color at,1719428746396825,176,41
got color at,1719428746398461,176,41
got color at,1719428746400449,176,41
got color at,1719428746402427,176,41
got color at,1719428746404426,176,41
got color at,1719428746406425,176,41
got color at,1719428746408382,176,41
got color at,1719428746410425,176,41
got color at,1719428746412431,176,41
got color at,1719428746414422,176,41
got color at,1719428746416420,176,41
got color at,1719428746418422,176,41
got color at,1719428746420418,176,41
got color at,1719428746422426,176,41
got color at,1719428746424463,176,41
got color at,1719428746426438,176,41
got color at,1719428746428415,176,41
got color at,1719428746430429,176,41
got color at,1719428746432417,176,41
got color at,1719428746434417,176,41
got color at,1719428746436420,176,41
got color at,1719428746438426,176,41
got color at,1719428746440422,176,41
got color at,1719428746442430,176,41
got color at,1719428746444475,176,41
got color at,1719428746446789,177,41
got color at,1719428746448462,177,41
got color at,1719428746450452,177,41
got color at,1719428746452421,177,41
got color at,1719428746454423,177,41
got color at,1719428746456428,177,41
got color at,1719428746458418,177,41
got color at,1719428746460430,177,41
got color at,1719428746462424,177,41
got color at,1719428746464417,177,41
got color at,1719428746466416,177,41
got color at,1719428746468432,177,41
got color at,1719428746470424,177,41
got color at,1719428746472428,177,41
got color at,1719428746474438,177,41
