event_type,timestamp,color,iteration 
got color at,1719426137250031,163,6
got color at,1719426137252024,163,6
got color at,1719426137254040,163,6
got color at,1719426137256022,163,6
got color at,1719426137258024,163,6
got color at,1719426137260030,163,6
got color at,1719426137262015,163,6
got color at,1719426137264064,163,6
got color at,1719426137266466,164,6
got color at,1719426137268372,164,6
got color at,1719426137270061,164,6
got color at,1719426137272046,164,6
got color at,1719426137274046,164,6
got color at,1719426137276023,164,6
got color at,1719426137278020,164,6
got color at,1719426137280023,164,6
got color at,1719426137282037,164,6
got color at,1719426137284029,164,6
got color at,1719426137286032,164,6
got color at,1719426137288020,164,6
got color at,1719426137290021,164,6
got color at,1719426137292032,164,6
got color at,1719426137294035,164,6
got color at,1719426137296024,164,6
got color at,1719426137298028,164,6
got color at,1719426137300037,164,6
got color at,1719426137302015,164,6
got color at,1719426137304021,164,6
got color at,1719426137306041,164,6
got color at,1719426137308025,164,6
got color at,1719426137310031,164,6
got color at,1719426137312028,164,6
got color at,1719426137314082,164,6
got color at,1719426137316460,165,6
got color at,1719426137318377,165,6
got color at,1719426137320065,165,6
got color at,1719426137322051,165,6
got color at,1719426137324047,165,6
got color at,1719426137326040,165,6
got color at,1719426137328025,165,6
got color at,1719426137330023,165,6
got color at,1719426137332022,165,6
got color at,1719426137334033,165,6
got color at,1719426137336026,165,6
got color at,1719426137338022,165,6
got color at,1719426137340031,165,6
got color at,1719426137342028,165,6
got color at,1719426137344032,165,6
got color at,1719426137346031,165,6
got color at,1719426137348029,165,6
got color at,1719426137350026,165,6
got color at,1719426137352033,165,6
got color at,1719426137354030,165,6
got color at,1719426137356029,165,6
got color at,1719426137358029,165,6
got color at,1719426137360027,165,6
got color at,1719426137362015,165,6
got color at,1719426137364085,165,6
got color at,1719426137366463,166,6
got color at,1719426137368379,166,6
got color at,1719426137370061,166,6
got color at,1719426137372057,166,6
got color at,1719426137374041,166,6
got color at,1719426137376031,166,6
got color at,1719426137378022,166,6
got color at,1719426137380026,166,6
got color at,1719426137382029,166,6
got color at,1719426137384022,166,6
got color at,1719426137386025,166,6
got color at,1719426137388026,166,6
got color at,1719426137390020,166,6
got color at,1719426137392025,166,6
got color at,1719426137394035,166,6
got color at,1719426137396029,166,6
got color at,1719426137398034,166,6
got color at,1719426137400038,166,6
got color at,1719426137402011,166,6
got color at,1719426137404026,166,6
got color at,1719426137406014,166,6
got color at,1719426137408025,166,6
got color at,1719426137410043,166,6
got color at,1719426137412036,166,6
got color at,1719426137414074,166,6
got color at,1719426137416443,167,6
got color at,1719426137418414,167,6
got color at,1719426137420077,167,6
got color at,1719426137422059,167,6
got color at,1719426137424045,167,6
got color at,1719426137426033,167,6
got color at,1719426137428039,167,6
got color at,1719426137430032,167,6
got color at,1719426137432011,167,6
got color at,1719426137434037,167,6
got color at,1719426137436038,167,6
got color at,1719426137438037,167,6
got color at,1719426137440036,167,6
got color at,1719426137442047,167,6
got color at,1719426137444029,167,6
got color at,1719426137446021,167,6
got color at,1719426137448050,167,6
got color at,1719426137450029,167,6
got color at,1719426137452031,167,6
got color at,1719426137454025,167,6
got color at,1719426137456029,167,6
got color at,1719426137458028,167,6
got color at,1719426137460039,167,6
got color at,1719426137462037,167,6
got color at,1719426137464069,167,6
got color at,1719426137466378,168,6
got color at,1719426137468078,168,6
got color at,1719426137470051,168,6
got color at,1719426137472044,168,6
got color at,1719426137474047,168,6
got color at,1719426137476036,168,6
got color at,1719426137478036,168,6
got color at,1719426137480023,168,6
got color at,1719426137482029,168,6
got color at,1719426137484041,168,6
got color at,1719426137486041,168,6
got color at,1719426137488039,168,6
got color at,1719426137490033,168,6
got color at,1719426137492041,168,6
got color at,1719426137494038,168,6
got color at,1719426137496020,168,6
got color at,1719426137498035,168,6
got color at,1719426137500036,168,6
got color at,1719426137502038,168,6
got color at,1719426137504037,168,6
got color at,1719426137506042,168,6
got color at,1719426137508039,168,6
got color at,1719426137510027,168,6
got color at,1719426137512040,168,6
got color at,1719426137514075,168,6
got color at,1719426137516393,169,6
got color at,1719426137518071,169,6
got color at,1719426137520051,169,6
got color at,1719426137522044,169,6
got color at,1719426137524038,169,6
got color at,1719426137525997,169,6
got color at,1719426137528043,169,6
got color at,1719426137530034,169,6
got color at,1719426137532038,169,6
got color at,1719426137534040,169,6
got color at,1719426137536037,169,6
got color at,1719426137538038,169,6
got color at,1719426137540033,169,6
got color at,1719426137541997,169,6
got color at,1719426137544056,169,6
got color at,1719426137546036,169,6
got color at,1719426137548060,169,6
got color at,1719426137550032,169,6
got color at,1719426137552033,169,6
got color at,1719426137554052,169,6
got color at,1719426137556034,169,6
got color at,1719426137558023,169,6
got color at,1719426137560046,169,6
got color at,1719426137562030,169,6
got color at,1719426137564081,169,6
got color at,1719426137566392,170,6
got color at,1719426137568071,170,6
got color at,1719426137570051,170,6
got color at,1719426137572021,170,6
got color at,1719426137574032,170,6
got color at,1719426137576016,170,6
got color at,1719426137578042,170,6
got color at,1719426137580030,170,6
got color at,1719426137582042,170,6
got color at,1719426137584043,170,6
got color at,1719426137586035,170,6
got color at,1719426137588065,170,6
got color at,1719426137590030,170,6
got color at,1719426137592040,170,6
got color at,1719426137594040,170,6
got color at,1719426137596041,170,6
got color at,1719426137598025,170,6
got color at,1719426137600030,170,6
got color at,1719426137602039,170,6
got color at,1719426137604055,170,6
got color at,1719426137606045,170,6
got color at,1719426137607994,170,6
got color at,1719426137609998,170,6
got color at,1719426137611990,170,6
got color at,1719426137614076,170,6
got color at,1719426137616500,171,6
got color at,1719426137618384,171,6
got color at,1719426137620084,171,6
got color at,1719426137622067,171,6
got color at,1719426137624061,171,6
got color at,1719426137626033,171,6
got color at,1719426137628037,171,6
got color at,1719426137630031,171,6
got color at,1719426137632036,171,6
got color at,1719426137634038,171,6
got color at,1719426137636000,171,6
got color at,1719426137638014,171,6
got color at,1719426137640036,171,6
got color at,1719426137642045,171,6
got color at,1719426137644042,171,6
got color at,1719426137646043,171,6
got color at,1719426137648045,171,6
got color at,1719426137650057,171,6
got color at,1719426137652026,171,6
got color at,1719426137654046,171,6
got color at,1719426137656042,171,6
got color at,1719426137658034,171,6
got color at,1719426137660035,171,6
got color at,1719426137662045,171,6
got color at,1719426137664092,171,6
got color at,1719426137666444,172,6
got color at,1719426137668425,172,6
got color at,1719426137670064,172,6
got color at,1719426137672051,172,6
got color at,1719426137674051,172,6
got color at,1719426137676027,172,6
got color at,1719426137678014,172,6
got color at,1719426137680026,172,6
got color at,1719426137682023,172,6
got color at,1719426137684032,172,6
got color at,1719426137686029,172,6
got color at,1719426137688059,172,6
got color at,1719426137690028,172,6
got color at,1719426137692039,172,6
got color at,1719426137694036,172,6
got color at,1719426137696034,172,6
got color at,1719426137698025,172,6
got color at,1719426137700018,172,6
got color at,1719426137702027,172,6
got color at,1719426137704016,172,6
got color at,1719426137706041,172,6
got color at,1719426137708021,172,6
got color at,1719426137710026,172,6
got color at,1719426137712024,172,6
got color at,1719426137714106,172,6
got color at,1719426137716508,173,6
got color at,1719426137718392,173,6
got color at,1719426137720073,173,6
got color at,1719426137722044,173,6
got color at,1719426137724034,173,6
got color at,1719426137726039,173,6
got color at,1719426137728024,173,6
got color at,1719426137730019,173,6
got color at,1719426137732024,173,6
got color at,1719426137734029,173,6
got color at,1719426137736032,173,6
got color at,1719426137738033,173,6
got color at,1719426137740026,173,6
got color at,1719426137742028,173,6
got color at,1719426137744014,173,6
got color at,1719426137746024,173,6
got color at,1719426137748062,173,6
got color at,1719426137750064,173,6
got color at,1719426137752043,173,6
got color at,1719426137754035,173,6
