event_type,timestamp,color,iteration 
got color at,1719425825327142,-3,2
got color at,1719425825327150,-3,2
got color at,1719425825327158,-3,2
got color at,1719425825327166,-3,2
got color at,1719425825327175,-3,2
got color at,1719425825327182,-3,2
got color at,1719425825327190,-3,2
got color at,1719425825327199,-3,2
got color at,1719425825327207,-3,2
got color at,1719425825327215,-3,2
got color at,1719425825327223,-3,2
got color at,1719425825327231,-3,2
got color at,1719425825327239,-3,2
got color at,1719425825327247,-3,2
got color at,1719425825327255,-3,2
got color at,1719425825327263,-3,2
got color at,1719425825327272,-3,2
got color at,1719425825327281,-3,2
got color at,1719425825327289,-3,2
got color at,1719425825327297,-3,2
got color at,1719425825327305,-3,2
got color at,1719425825327313,-3,2
got color at,1719425825327322,-3,2
got color at,1719425825327330,-3,2
got color at,1719425825327338,-3,2
got color at,1719425825327346,-3,2
got color at,1719425825327354,-3,2
got color at,1719425825327363,-3,2
got color at,1719425825327370,-3,2
got color at,1719425825327378,-3,2
got color at,1719425825327387,-3,2
got color at,1719425825327395,-3,2
got color at,1719425825327402,-3,2
got color at,1719425825327411,-3,2
got color at,1719425825327419,-3,2
got color at,1719425825327426,-3,2
got color at,1719425825327435,-3,2
got color at,1719425825327443,-3,2
got color at,1719425825327450,-3,2
got color at,1719425825327459,-3,2
got color at,1719425825327467,-3,2
got color at,1719425825327475,-3,2
got color at,1719425825327483,-3,2
got color at,1719425825327491,-3,2
got color at,1719425825327500,-3,2
got color at,1719425825327507,-3,2
got color at,1719425825327515,-3,2
got color at,1719425825327524,-3,2
got color at,1719425825327532,-3,2
got color at,1719425825327539,-3,2
got color at,1719425825327548,-3,2
got color at,1719425825327556,-3,2
got color at,1719425825327564,-3,2
got color at,1719425825327572,-3,2
got color at,1719425825327580,-3,2
got color at,1719425825327588,-3,2
got color at,1719425825327597,-3,2
got color at,1719425825327605,-3,2
got color at,1719425825327613,-3,2
got color at,1719425825327621,-3,2
got color at,1719425825327629,-3,2
got color at,1719425825327637,-3,2
got color at,1719425825327646,-3,2
got color at,1719425825327653,-3,2
got color at,1719425825327661,-3,2
got color at,1719425825327670,-3,2
got color at,1719425825327678,-3,2
got color at,1719425825327685,-3,2
got color at,1719425825327694,-3,2
got color at,1719425825327702,-3,2
got color at,1719425825327710,-3,2
got color at,1719425825327718,-3,2
got color at,1719425825327727,-3,2
got color at,1719425825327739,-3,2
got color at,1719425825327753,-3,2
got color at,1719425825327763,-3,2
got color at,1719425825327771,-3,2
got color at,1719425825327780,-3,2
got color at,1719425825327788,-3,2
got color at,1719425825327795,-3,2
got color at,1719425825327804,-3,2
got color at,1719425825327812,-3,2
got color at,1719425825327821,-3,2
got color at,1719425825327829,-3,2
got color at,1719425825327836,-3,2
got color at,1719425825327845,-3,2
got color at,1719425825327853,-3,2
got color at,1719425825327860,-3,2
got color at,1719425825327869,-3,2
got color at,1719425825327877,-3,2
got color at,1719425825327885,-3,2
got color at,1719425825327893,-3,2
got color at,1719425825327901,-3,2
got color at,1719425825327909,-3,2
got color at,1719425825327917,-3,2
got color at,1719425825327925,-3,2
got color at,1719425825327933,-3,2
got color at,1719425825327941,-3,2
got color at,1719425825327949,-3,2
got color at,1719425825327957,-3,2
got color at,1719425825327966,-3,2
got color at,1719425825327973,-3,2
got color at,1719425825327981,-3,2
got color at,1719425825327990,-3,2
got color at,1719425825327998,-3,2
got color at,1719425825328006,-3,2
got color at,1719425825328014,-3,2
got color at,1719425825328022,-3,2
got color at,1719425825328030,-3,2
got color at,1719425825328038,-3,2
got color at,1719425825328046,-3,2
got color at,1719425825328054,-3,2
got color at,1719425825328062,-3,2
got color at,1719425825328070,-3,2
got color at,1719425825328079,-3,2
got color at,1719425825328087,-3,2
got color at,1719425825328094,-3,2
got color at,1719425825328103,-3,2
got color at,1719425825328111,-3,2
got color at,1719425825328118,-3,2
got color at,1719425825328127,-3,2
got color at,1719425825328135,-3,2
got color at,1719425825328142,-3,2
got color at,1719425825328151,-3,2
got color at,1719425825328159,-3,2
got color at,1719425825328167,-3,2
got color at,1719425825328175,-3,2
got color at,1719425825328183,-3,2
got color at,1719425825328191,-3,2
got color at,1719425825328200,-3,2
got color at,1719425825328207,-3,2
got color at,1719425825328215,-3,2
got color at,1719425825328224,-3,2
got color at,1719425825328232,-3,2
got color at,1719425825328240,-3,2
got color at,1719425825328248,-3,2
got color at,1719425825328256,-3,2
got color at,1719425825328264,-3,2
got color at,1719425825328272,-3,2
got color at,1719425825328280,-3,2
got color at,1719425825328288,-3,2
got color at,1719425825328297,-3,2
got color at,1719425825328308,-3,2
got color at,1719425825328318,-3,2
got color at,1719425825328326,-3,2
got color at,1719425825328335,-3,2
got color at,1719425825328343,-3,2
got color at,1719425825328351,-3,2
got color at,1719425825328359,-3,2
got color at,1719425825328368,-3,2
got color at,1719425825328376,-3,2
got color at,1719425825328383,-3,2
got color at,1719425825328392,-3,2
got color at,1719425825328400,-3,2
got color at,1719425825328408,-3,2
got color at,1719425825328416,-3,2
got color at,1719425825328424,-3,2
got color at,1719425825328432,-3,2
got color at,1719425825328440,-3,2
got color at,1719425825328448,-3,2
got color at,1719425825328457,-3,2
got color at,1719425825328465,-3,2
got color at,1719425825328472,-3,2
got color at,1719425825328481,-3,2
got color at,1719425825328489,-3,2
got color at,1719425825328496,-3,2
got color at,1719425825328505,-3,2
got color at,1719425825328513,-3,2
got color at,1719425825328521,-3,2
got color at,1719425825328529,-3,2
got color at,1719425825328537,-3,2
got color at,1719425825328545,-3,2
got color at,1719425825328554,-3,2
got color at,1719425825328561,-3,2
got color at,1719425825328569,-3,2
got color at,1719425825328578,-3,2
got color at,1719425825328586,-3,2
got color at,1719425825328594,-3,2
got color at,1719425825328602,-3,2
got color at,1719425825328610,-3,2
got color at,1719425825328619,-3,2
got color at,1719425825328627,-3,2
got color at,1719425825328635,-3,2
got color at,1719425825328643,-3,2
got color at,1719425825328651,-3,2
got color at,1719425825328659,-3,2
got color at,1719425825328667,-3,2
got color at,1719425825328675,-3,2
got color at,1719425825328683,-3,2
got color at,1719425825328692,-3,2
got color at,1719425825328700,-3,2
got color at,1719425825328708,-3,2
got color at,1719425825328716,-3,2
got color at,1719425825328724,-3,2
got color at,1719425825328732,-3,2
got color at,1719425825328741,-3,2
got color at,1719425825328749,-3,2
got color at,1719425825328756,-3,2
got color at,1719425825328765,-3,2
got color at,1719425825328773,-3,2
got color at,1719425825328782,-3,2
got color at,1719425825328790,-3,2
got color at,1719425825328797,-3,2
got color at,1719425825328806,-3,2
got color at,1719425825328814,-3,2
got color at,1719425825328821,-3,2
got color at,1719425825328830,-3,2
got color at,1719425825328838,-3,2
got color at,1719425825328846,-3,2
got color at,1719425825328854,-3,2
got color at,1719425825328862,-3,2
got color at,1719425825328870,-3,2
got color at,1719425825328878,-3,2
got color at,1719425825328886,-3,2
got color at,1719425825328894,-3,2
got color at,1719425825328902,-3,2
got color at,1719425825328910,-3,2
got color at,1719425825328918,-3,2
got color at,1719425825328926,-3,2
got color at,1719425825328934,-3,2
got color at,1719425825328943,-3,2
got color at,1719425825328950,-3,2
got color at,1719425825328958,-3,2
got color at,1719425825328967,-3,2
got color at,1719425825328975,-3,2
got color at,1719425825328982,-3,2
got color at,1719425825328991,-3,2
got color at,1719425825328999,-3,2
got color at,1719425825329006,-3,2
got color at,1719425825329015,-3,2
got color at,1719425825329023,-3,2
got color at,1719425825329031,-3,2
got color at,1719425825329039,-3,2
got color at,1719425825329047,-3,2
got color at,1719425825329055,-3,2
got color at,1719425825329063,-3,2
got color at,1719425825329071,-3,2
got color at,1719425825329079,-3,2
got color at,1719425825329087,-3,2
got color at,1719425825329095,-3,2
got color at,1719425825329104,-3,2
got color at,1719425825329111,-3,2
got color at,1719425825329119,-3,2
got color at,1719425825329128,-3,2
got color at,1719425825329135,-3,2
got color at,1719425825329143,-3,2
got color at,1719425825329152,-3,2
got color at,1719425825329160,-3,2
got color at,1719425825329168,-3,2
got color at,1719425825329176,-3,2
got color at,1719425825329184,-3,2
got color at,1719425825329192,-3,2
got color at,1719425825329200,-3,2
got color at,1719425825329208,-3,2
got color at,1719425825329216,-3,2
got color at,1719425825329225,-3,2
got color at,1719425825329233,-3,2
got color at,1719425825329240,-3,2
got color at,1719425825329249,-3,2
got color at,1719425825329257,-3,2
got color at,1719425825329264,-3,2
got color at,1719425825329273,-3,2
got color at,1719425825329281,-3,2
got color at,1719425825329288,-3,2
got color at,1719425825329297,-3,2
got color at,1719425825329305,-3,2
got color at,1719425825329313,-3,2
got color at,1719425825329321,-3,2
got color at,1719425825329329,-3,2
got color at,1719425825329337,-3,2
got color at,1719425825329345,-3,2
got color at,1719425825329353,-3,2
got color at,1719425825329361,-3,2
got color at,1719425825329371,-3,2
got color at,1719425825329379,-3,2
got color at,1719425825329387,-3,2
got color at,1719425825329395,-3,2
got color at,1719425825329403,-3,2
got color at,1719425825329411,-3,2
got color at,1719425825329419,-3,2
got color at,1719425825329427,-3,2
got color at,1719425825329435,-3,2
got color at,1719425825329443,-3,2
got color at,1719425825329451,-3,2
got color at,1719425825329459,-3,2
got color at,1719425825329468,-3,2
got color at,1719425825329476,-3,2
got color at,1719425825329483,-3,2
got color at,1719425825329492,-3,2
got color at,1719425825329500,-3,2
got color at,1719425825329508,-3,2
got color at,1719425825329516,-3,2
got color at,1719425825329524,-3,2
got color at,1719425825329532,-3,2
got color at,1719425825329540,-3,2
got color at,1719425825329548,-3,2
got color at,1719425825329556,-3,2
got color at,1719425825329564,-3,2
got color at,1719425825329572,-3,2
got color at,1719425825329580,-3,2
got color at,1719425825329588,-3,2
got color at,1719425825329596,-3,2
got color at,1719425825329604,-3,2
got color at,1719425825329613,-3,2
got color at,1719425825329621,-3,2
got color at,1719425825329628,-3,2
got color at,1719425825329637,-3,2
got color at,1719425825329645,-3,2
got color at,1719425825329653,-3,2
got color at,1719425825329661,-3,2
got color at,1719425825329669,-3,2
got color at,1719425825329677,-3,2
got color at,1719425825329685,-3,2
got color at,1719425825329693,-3,2
got color at,1719425825329701,-3,2
got color at,1719425825329709,-3,2
got color at,1719425825329717,-3,2
got color at,1719425825329725,-3,2
got color at,1719425825329733,-3,2
got color at,1719425825329741,-3,2
got color at,1719425825329749,-3,2
got color at,1719425825329757,-3,2
got color at,1719425825329765,-3,2
got color at,1719425825329773,-3,2
got color at,1719425825329782,-3,2
got color at,1719425825329789,-3,2
got color at,1719425825329797,-3,2
got color at,1719425825329806,-3,2
got color at,1719425825329814,-3,2
got color at,1719425825329822,-3,2
got color at,1719425825329830,-3,2
got color at,1719425825329838,-3,2
got color at,1719425825329846,-3,2
got color at,1719425825329854,-3,2
got color at,1719425825329862,-3,2
got color at,1719425825329870,-3,2
got color at,1719425825329879,-3,2
got color at,1719425825329886,-3,2
got color at,1719425825329894,-3,2
got color at,1719425825329903,-3,2
got color at,1719425825329911,-3,2
got color at,1719425825329918,-3,2
got color at,1719425825329927,-3,2
