event_type,timestamp,color,iteration 
got color at,1719426123227568,-3,6
got color at,1719426123227576,-3,6
got color at,1719426123227586,-3,6
got color at,1719426123227595,-3,6
got color at,1719426123227603,-3,6
got color at,1719426123227611,-3,6
got color at,1719426123227619,-3,6
got color at,1719426123227627,-3,6
got color at,1719426123227635,-3,6
got color at,1719426123227644,-3,6
got color at,1719426123227652,-3,6
got color at,1719426123227660,-3,6
got color at,1719426123227669,-3,6
got color at,1719426123227677,-3,6
got color at,1719426123227685,-3,6
got color at,1719426123227694,-3,6
got color at,1719426123227702,-3,6
got color at,1719426123227710,-3,6
got color at,1719426123227718,-3,6
got color at,1719426123227726,-3,6
got color at,1719426123227734,-3,6
got color at,1719426123227743,-3,6
got color at,1719426123227751,-3,6
got color at,1719426123227759,-3,6
got color at,1719426123227768,-3,6
got color at,1719426123227776,-3,6
got color at,1719426123227784,-3,6
got color at,1719426123227792,-3,6
got color at,1719426123227800,-3,6
got color at,1719426123227809,-3,6
got color at,1719426123227817,-3,6
got color at,1719426123227825,-3,6
got color at,1719426123227834,-3,6
got color at,1719426123227842,-3,6
got color at,1719426123227849,-3,6
got color at,1719426123227858,-3,6
got color at,1719426123227866,-3,6
got color at,1719426123227874,-3,6
got color at,1719426123227883,-3,6
got color at,1719426123227891,-3,6
got color at,1719426123227899,-3,6
got color at,1719426123227908,-3,6
got color at,1719426123227916,-3,6
got color at,1719426123227925,-3,6
got color at,1719426123227933,-3,6
got color at,1719426123227941,-3,6
got color at,1719426123227949,-3,6
got color at,1719426123227957,-3,6
got color at,1719426123227965,-3,6
got color at,1719426123227974,-3,6
got color at,1719426123227982,-3,6
got color at,1719426123227990,-3,6
got color at,1719426123227998,-3,6
got color at,1719426123228006,-3,6
got color at,1719426123228014,-3,6
got color at,1719426123228023,-3,6
got color at,1719426123228031,-3,6
got color at,1719426123228039,-3,6
got color at,1719426123228047,-3,6
got color at,1719426123228056,-3,6
got color at,1719426123228064,-3,6
got color at,1719426123228072,-3,6
got color at,1719426123228081,-3,6
got color at,1719426123228089,-3,6
got color at,1719426123228097,-3,6
got color at,1719426123228105,-3,6
got color at,1719426123228113,-3,6
got color at,1719426123228122,-3,6
got color at,1719426123228130,-3,6
got color at,1719426123228138,-3,6
got color at,1719426123228147,-3,6
got color at,1719426123228155,-3,6
got color at,1719426123228163,-3,6
got color at,1719426123228172,-3,6
got color at,1719426123228180,-3,6
got color at,1719426123228188,-3,6
got color at,1719426123228197,-3,6
got color at,1719426123228205,-3,6
got color at,1719426123228213,-3,6
got color at,1719426123228221,-3,6
got color at,1719426123228229,-3,6
got color at,1719426123228238,-3,6
got color at,1719426123228246,-3,6
got color at,1719426123228254,-3,6
got color at,1719426123228262,-3,6
got color at,1719426123228270,-3,6
got color at,1719426123228278,-3,6
got color at,1719426123228286,-3,6
got color at,1719426123228295,-3,6
got color at,1719426123228303,-3,6
got color at,1719426123228311,-3,6
got color at,1719426123228319,-3,6
got color at,1719426123228327,-3,6
got color at,1719426123228335,-3,6
got color at,1719426123228344,-3,6
got color at,1719426123228352,-3,6
got color at,1719426123228360,-3,6
got color at,1719426123228368,-3,6
got color at,1719426123228376,-3,6
got color at,1719426123228384,-3,6
got color at,1719426123228393,-3,6
got color at,1719426123228401,-3,6
got color at,1719426123228409,-3,6
got color at,1719426123228418,-3,6
got color at,1719426123228425,-3,6
got color at,1719426123228435,-3,6
got color at,1719426123228443,-3,6
got color at,1719426123228451,-3,6
got color at,1719426123228459,-3,6
got color at,1719426123228468,-3,6
got color at,1719426123228475,-3,6
got color at,1719426123228484,-3,6
got color at,1719426123228492,-3,6
got color at,1719426123228500,-3,6
got color at,1719426123228509,-3,6
got color at,1719426123228517,-3,6
got color at,1719426123228525,-3,6
got color at,1719426123228534,-3,6
got color at,1719426123228542,-3,6
got color at,1719426123228550,-3,6
got color at,1719426123228559,-3,6
got color at,1719426123228567,-3,6
got color at,1719426123228574,-3,6
got color at,1719426123228583,-3,6
got color at,1719426123228591,-3,6
got color at,1719426123228599,-3,6
got color at,1719426123228608,-3,6
got color at,1719426123228616,-3,6
got color at,1719426123228624,-3,6
got color at,1719426123228633,-3,6
got color at,1719426123228642,-3,6
got color at,1719426123228650,-3,6
got color at,1719426123228659,-3,6
got color at,1719426123228667,-3,6
got color at,1719426123228675,-3,6
got color at,1719426123228684,-3,6
got color at,1719426123228692,-3,6
got color at,1719426123228700,-3,6
got color at,1719426123228708,-3,6
got color at,1719426123228716,-3,6
got color at,1719426123228724,-3,6
got color at,1719426123228733,-3,6
got color at,1719426123228741,-3,6
got color at,1719426123228749,-3,6
got color at,1719426123228758,-3,6
got color at,1719426123228766,-3,6
got color at,1719426123228774,-3,6
got color at,1719426123228782,-3,6
got color at,1719426123228790,-3,6
got color at,1719426123228799,-3,6
got color at,1719426123228807,-3,6
got color at,1719426123228815,-3,6
got color at,1719426123228824,-3,6
got color at,1719426123228832,-3,6
got color at,1719426123228840,-3,6
got color at,1719426123228849,-3,6
got color at,1719426123228857,-3,6
got color at,1719426123228865,-3,6
got color at,1719426123228873,-3,6
got color at,1719426123228881,-3,6
got color at,1719426123228889,-3,6
got color at,1719426123228898,-3,6
got color at,1719426123228906,-3,6
got color at,1719426123228914,-3,6
got color at,1719426123228922,-3,6
got color at,1719426123228930,-3,6
got color at,1719426123228938,-3,6
got color at,1719426123228947,-3,6
got color at,1719426123228955,-3,6
got color at,1719426123228963,-3,6
got color at,1719426123228972,-3,6
got color at,1719426123228980,-3,6
got color at,1719426123228988,-3,6
got color at,1719426123228996,-3,6
got color at,1719426123229004,-3,6
got color at,1719426123229012,-3,6
got color at,1719426123229021,-3,6
got color at,1719426123229029,-3,6
got color at,1719426123229037,-3,6
got color at,1719426123229046,-3,6
got color at,1719426123229054,-3,6
got color at,1719426123229062,-3,6
got color at,1719426123229070,-3,6
got color at,1719426123229078,-3,6
got color at,1719426123229087,-3,6
got color at,1719426123229095,-3,6
got color at,1719426123229103,-3,6
got color at,1719426123229112,-3,6
got color at,1719426123229120,-3,6
got color at,1719426123229128,-3,6
got color at,1719426123229137,-3,6
got color at,1719426123229145,-3,6
got color at,1719426123229153,-3,6
got color at,1719426123229162,-3,6
got color at,1719426123229170,-3,6
got color at,1719426123229178,-3,6
got color at,1719426123229187,-3,6
got color at,1719426123229195,-3,6
got color at,1719426123229204,-3,6
got color at,1719426123229211,-3,6
got color at,1719426123229220,-3,6
got color at,1719426123229228,-3,6
got color at,1719426123229236,-3,6
got color at,1719426123229244,-3,6
got color at,1719426123229253,-3,6
got color at,1719426123229261,-3,6
got color at,1719426123229269,-3,6
got color at,1719426123229278,-3,6
got color at,1719426123229286,-3,6
got color at,1719426123229294,-3,6
got color at,1719426123229302,-3,6
got color at,1719426123229310,-3,6
got color at,1719426123229319,-3,6
got color at,1719426123229327,-3,6
got color at,1719426123229335,-3,6
got color at,1719426123229344,-3,6
got color at,1719426123229352,-3,6
got color at,1719426123229360,-3,6
got color at,1719426123229369,-3,6
got color at,1719426123229377,-3,6
got color at,1719426123229384,-3,6
got color at,1719426123229393,-3,6
got color at,1719426123229401,-3,6
got color at,1719426123229409,-3,6
got color at,1719426123229418,-3,6
got color at,1719426123229426,-3,6
got color at,1719426123229434,-3,6
got color at,1719426123229442,-3,6
got color at,1719426123229450,-3,6
got color at,1719426123229459,-3,6
got color at,1719426123229467,-3,6
got color at,1719426123229475,-3,6
got color at,1719426123229484,-3,6
got color at,1719426123229492,-3,6
got color at,1719426123229500,-3,6
got color at,1719426123229509,-3,6
got color at,1719426123229517,-3,6
got color at,1719426123229525,-3,6
got color at,1719426123229534,-3,6
got color at,1719426123229542,-3,6
got color at,1719426123229550,-3,6
got color at,1719426123229558,-3,6
got color at,1719426123229566,-3,6
got color at,1719426123229575,-3,6
got color at,1719426123229583,-3,6
got color at,1719426123229591,-3,6
got color at,1719426123229600,-3,6
got color at,1719426123229608,-3,6
got color at,1719426123229616,-3,6
got color at,1719426123229624,-3,6
got color at,1719426123229633,-3,6
got color at,1719426123229640,-3,6
got color at,1719426123229649,-3,6
got color at,1719426123229657,-3,6
got color at,1719426123229665,-3,6
got color at,1719426123229674,-3,6
got color at,1719426123229682,-3,6
got color at,1719426123229690,-3,6
got color at,1719426123229700,-3,6
got color at,1719426123229708,-3,6
got color at,1719426123229716,-3,6
got color at,1719426123229724,-3,6
got color at,1719426123229732,-3,6
got color at,1719426123229740,-3,6
got color at,1719426123229748,-3,6
got color at,1719426123229757,-3,6
got color at,1719426123229765,-3,6
got color at,1719426123229773,-3,6
got color at,1719426123229782,-3,6
got color at,1719426123229790,-3,6
got color at,1719426123229799,-3,6
got color at,1719426123229807,-3,6
got color at,1719426123229815,-3,6
got color at,1719426123229824,-3,6
got color at,1719426123229832,-3,6
got color at,1719426123229839,-3,6
got color at,1719426123229848,-3,6
got color at,1719426123229856,-3,6
got color at,1719426123229864,-3,6
got color at,1719426123229873,-3,6
got color at,1719426123229881,-3,6
got color at,1719426123229889,-3,6
got color at,1719426123229897,-3,6
got color at,1719426123229905,-3,6
got color at,1719426123229914,-3,6
got color at,1719426123229922,-3,6
got color at,1719426123229930,-3,6
got color at,1719426123229939,-3,6
got color at,1719426123229947,-3,6
got color at,1719426123229955,-3,6
got color at,1719426123229963,-3,6
got color at,1719426123229971,-3,6
got color at,1719426123229980,-3,6
got color at,1719426123229988,-3,6
got color at,1719426123229997,-3,6
got color at,1719426123230005,-3,6
got color at,1719426123230013,-3,6
got color at,1719426123230021,-3,6
got color at,1719426123230030,-3,6
got color at,1719426123230038,-3,6
got color at,1719426123230046,-3,6
got color at,1719426123230055,-3,6
got color at,1719426123230063,-3,6
got color at,1719426123230071,-3,6
got color at,1719426123230079,-3,6
got color at,1719426123230087,-3,6
got color at,1719426123230096,-3,6
got color at,1719426123230104,-3,6
got color at,1719426123230112,-3,6
got color at,1719426123230120,-3,6
got color at,1719426123230128,-3,6
got color at,1719426123230136,-3,6
got color at,1719426123230144,-3,6
got color at,1719426123230153,-3,6
got color at,1719426123230161,-3,6
got color at,1719426123230169,-3,6
got color at,1719426123230177,-3,6
got color at,1719426123230186,-3,6
got color at,1719426123230194,-3,6
got color at,1719426123230202,-3,6
got color at,1719426123230211,-3,6
got color at,1719426123230219,-3,6
got color at,1719426123230227,-3,6
got color at,1719426123230235,-3,6
got color at,1719426123230243,-3,6
got color at,1719426123230252,-3,6
got color at,1719426123230260,-3,6
got color at,1719426123230268,-3,6
got color at,1719426123230277,-3,6
got color at,1719426123230285,-3,6
got color at,1719426123230293,-3,6
got color at,1719426123230301,-3,6
got color at,1719426123230309,-3,6
got color at,1719426123230317,-3,6
got color at,1719426123230326,-3,6
got color at,1719426123230334,-3,6
got color at,1719426123230342,-3,6
got color at,1719426123230350,-3,6
got color at,1719426123230358,-3,6
got color at,1719426123230366,-3,6
got color at,1719426123230375,-3,6
got color at,1719426123230383,-3,6
got color at,1719426123230391,-3,6
