event_type,timestamp,color,iteration 
got color at,1719425783202989,158,1
got color at,1719425783204952,158,1
got color at,1719425783206967,158,1
got color at,1719425783208927,158,1
got color at,1719425783210913,158,1
got color at,1719425783212962,158,1
got color at,1719425783214965,158,1
got color at,1719425783216948,158,1
got color at,1719425783218936,158,1
got color at,1719425783220940,158,1
got color at,1719425783222949,158,1
got color at,1719425783224964,158,1
got color at,1719425783226951,158,1
got color at,1719425783228955,158,1
got color at,1719425783230947,158,1
got color at,1719425783232950,158,1
got color at,1719425783234946,158,1
got color at,1719425783236939,158,1
got color at,1719425783238945,158,1
got color at,1719425783240940,158,1
got color at,1719425783242939,158,1
got color at,1719425783244999,158,1
got color at,1719425783246999,158,1
got color at,1719425783249392,159,1
got color at,1719425783251295,159,1
got color at,1719425783252981,159,1
got color at,1719425783254979,159,1
got color at,1719425783256970,159,1
got color at,1719425783258969,159,1
got color at,1719425783260928,159,1
got color at,1719425783262937,159,1
got color at,1719425783264939,159,1
got color at,1719425783266948,159,1
got color at,1719425783268953,159,1
got color at,1719425783270957,159,1
got color at,1719425783272956,159,1
got color at,1719425783274955,159,1
got color at,1719425783276963,159,1
got color at,1719425783278965,159,1
got color at,1719425783280948,159,1
got color at,1719425783282949,159,1
got color at,1719425783284962,159,1
got color at,1719425783286950,159,1
got color at,1719425783288961,159,1
got color at,1719425783290940,159,1
got color at,1719425783292957,159,1
got color at,1719425783294929,159,1
got color at,1719425783296940,159,1
got color at,1719425783299407,160,1
got color at,1719425783301296,160,1
got color at,1719425783302979,160,1
got color at,1719425783304962,160,1
got color at,1719425783306976,160,1
got color at,1719425783308949,160,1
got color at,1719425783310944,160,1
got color at,1719425783312942,160,1
got color at,1719425783314944,160,1
got color at,1719425783316951,160,1
got color at,1719425783318961,160,1
got color at,1719425783320954,160,1
got color at,1719425783322934,160,1
got color at,1719425783324953,160,1
got color at,1719425783326957,160,1
got color at,1719425783328937,160,1
got color at,1719425783330942,160,1
got color at,1719425783332946,160,1
got color at,1719425783334950,160,1
got color at,1719425783336936,160,1
got color at,1719425783338934,160,1
got color at,1719425783340959,160,1
got color at,1719425783342929,160,1
got color at,1719425783344923,160,1
got color at,1719425783346913,160,1
got color at,1719425783349368,161,1
got color at,1719425783351282,161,1
got color at,1719425783352990,161,1
got color at,1719425783354963,161,1
got color at,1719425783357111,161,1
got color at,1719425783358987,161,1
got color at,1719425783360950,161,1
got color at,1719425783362961,161,1
got color at,1719425783364951,161,1
got color at,1719425783366943,161,1
got color at,1719425783368940,161,1
got color at,1719425783370939,161,1
got color at,1719425783372955,161,1
got color at,1719425783374937,161,1
got color at,1719425783376927,161,1
got color at,1719425783378956,161,1
got color at,1719425783380942,161,1
got color at,1719425783382928,161,1
got color at,1719425783384932,161,1
got color at,1719425783386940,161,1
got color at,1719425783388916,161,1
got color at,1719425783390956,161,1
got color at,1719425783392944,161,1
got color at,1719425783394916,161,1
got color at,1719425783396927,161,1
got color at,1719425783399387,162,1
got color at,1719425783401255,162,1
got color at,1719425783402990,162,1
got color at,1719425783404946,162,1
got color at,1719425783406978,162,1
got color at,1719425783408943,162,1
got color at,1719425783410948,162,1
got color at,1719425783412959,162,1
got color at,1719425783414945,162,1
got color at,1719425783416948,162,1
got color at,1719425783418951,162,1
got color at,1719425783420947,162,1
got color at,1719425783422929,162,1
got color at,1719425783424952,162,1
got color at,1719425783426946,162,1
got color at,1719425783428941,162,1
got color at,1719425783430946,162,1
got color at,1719425783432941,162,1
got color at,1719425783434937,162,1
got color at,1719425783436934,162,1
got color at,1719425783438954,162,1
got color at,1719425783440955,162,1
got color at,1719425783442936,162,1
got color at,1719425783444943,162,1
got color at,1719425783446937,162,1
got color at,1719425783449394,163,1
got color at,1719425783451305,163,1
got color at,1719425783452982,163,1
got color at,1719425783454973,163,1
got color at,1719425783456970,163,1
got color at,1719425783458952,163,1
got color at,1719425783460942,163,1
got color at,1719425783462941,163,1
got color at,1719425783464929,163,1
got color at,1719425783466946,163,1
got color at,1719425783468939,163,1
got color at,1719425783470950,163,1
got color at,1719425783472944,163,1
got color at,1719425783474949,163,1
got color at,1719425783476942,163,1
got color at,1719425783478938,163,1
got color at,1719425783480939,163,1
got color at,1719425783482927,163,1
got color at,1719425783484954,163,1
got color at,1719425783486942,163,1
got color at,1719425783488923,163,1
got color at,1719425783490908,163,1
got color at,1719425783492914,163,1
got color at,1719425783494918,163,1
got color at,1719425783496916,163,1
got color at,1719425783499393,164,1
got color at,1719425783501351,164,1
got color at,1719425783502981,164,1
got color at,1719425783504928,164,1
got color at,1719425783506953,164,1
got color at,1719425783508921,164,1
got color at,1719425783510997,164,1
got color at,1719425783513169,164,1
got color at,1719425783514927,164,1
got color at,1719425783516931,164,1
got color at,1719425783518902,164,1
got color at,1719425783520924,164,1
got color at,1719425783522908,164,1
got color at,1719425783524900,164,1
got color at,1719425783526920,164,1
got color at,1719425783528919,164,1
got color at,1719425783530915,164,1
got color at,1719425783532920,164,1
got color at,1719425783534902,164,1
got color at,1719425783536903,164,1
got color at,1719425783538922,164,1
got color at,1719425783540913,164,1
got color at,1719425783542898,164,1
got color at,1719425783544899,164,1
got color at,1719425783546929,164,1
got color at,1719425783549402,165,1
got color at,1719425783551320,165,1
got color at,1719425783553006,165,1
got color at,1719425783554984,165,1
got color at,1719425783556956,165,1
got color at,1719425783558950,165,1
got color at,1719425783560941,165,1
got color at,1719425783562901,165,1
got color at,1719425783564939,165,1
got color at,1719425783566936,165,1
got color at,1719425783568956,165,1
got color at,1719425783570950,165,1
got color at,1719425783572939,165,1
got color at,1719425783574938,165,1
got color at,1719425783576932,165,1
got color at,1719425783578969,165,1
got color at,1719425783580939,165,1
got color at,1719425783582943,165,1
got color at,1719425783584946,165,1
got color at,1719425783586946,165,1
got color at,1719425783588946,165,1
got color at,1719425783590958,165,1
got color at,1719425783592949,165,1
got color at,1719425783594955,165,1
got color at,1719425783596980,165,1
got color at,1719425783599413,166,1
got color at,1719425783601283,166,1
got color at,1719425783602975,166,1
got color at,1719425783604951,166,1
got color at,1719425783606948,166,1
got color at,1719425783608941,166,1
got color at,1719425783610939,166,1
got color at,1719425783612966,166,1
got color at,1719425783614943,166,1
got color at,1719425783616943,166,1
got color at,1719425783618949,166,1
got color at,1719425783620935,166,1
got color at,1719425783622944,166,1
got color at,1719425783624944,166,1
got color at,1719425783626951,166,1
got color at,1719425783628933,166,1
got color at,1719425783630944,166,1
got color at,1719425783632950,166,1
got color at,1719425783634940,166,1
got color at,1719425783636931,166,1
got color at,1719425783638965,166,1
got color at,1719425783640946,166,1
got color at,1719425783642932,166,1
got color at,1719425783644974,166,1
got color at,1719425783646988,166,1
got color at,1719425783649395,167,1
got color at,1719425783651287,167,1
got color at,1719425783653005,167,1
got color at,1719425783654979,167,1
got color at,1719425783656967,167,1
got color at,1719425783658986,167,1
got color at,1719425783660942,167,1
got color at,1719425783662947,167,1
got color at,1719425783664935,167,1
got color at,1719425783666946,167,1
got color at,1719425783668958,167,1
got color at,1719425783670950,167,1
got color at,1719425783672954,167,1
got color at,1719425783674958,167,1
got color at,1719425783676944,167,1
got color at,1719425783678948,167,1
got color at,1719425783680953,167,1
got color at,1719425783682939,167,1
got color at,1719425783684941,167,1
got color at,1719425783686956,167,1
got color at,1719425783688945,167,1
got color at,1719425783690949,167,1
got color at,1719425783692929,167,1
got color at,1719425783694937,167,1
got color at,1719425783696940,167,1
got color at,1719425783699365,168,1
got color at,1719425783701312,168,1
got color at,1719425783702988,168,1
got color at,1719425783704969,168,1
got color at,1719425783706961,168,1
