event_type,timestamp,color,iteration 
got color at,1719426603051531,165,12
got color at,1719426603053544,165,12
got color at,1719426603055554,165,12
got color at,1719426603057923,166,12
got color at,1719426603059547,166,12
got color at,1719426603061567,166,12
got color at,1719426603063538,166,12
got color at,1719426603065523,166,12
got color at,1719426603067528,166,12
got color at,1719426603069520,166,12
got color at,1719426603071530,166,12
got color at,1719426603073541,166,12
got color at,1719426603075525,166,12
got color at,1719426603077531,166,12
got color at,1719426603079531,166,12
got color at,1719426603081533,166,12
got color at,1719426603083527,166,12
got color at,1719426603085531,166,12
got color at,1719426603087523,166,12
got color at,1719426603089521,166,12
got color at,1719426603091541,166,12
got color at,1719426603093542,166,12
got color at,1719426603095536,166,12
got color at,1719426603097532,166,12
got color at,1719426603099534,166,12
got color at,1719426603101525,166,12
got color at,1719426603103519,166,12
got color at,1719426603105946,167,12
got color at,1719426603107920,167,12
got color at,1719426603109571,167,12
got color at,1719426603111553,167,12
got color at,1719426603113572,167,12
got color at,1719426603115528,167,12
got color at,1719426603117535,167,12
got color at,1719426603119522,167,12
got color at,1719426603121521,167,12
got color at,1719426603123522,167,12
got color at,1719426603125528,167,12
got color at,1719426603127529,167,12
got color at,1719426603129539,167,12
got color at,1719426603131542,167,12
got color at,1719426603133534,167,12
got color at,1719426603135535,167,12
got color at,1719426603137526,167,12
got color at,1719426603139525,167,12
got color at,1719426603141554,167,12
got color at,1719426603143527,167,12
got color at,1719426603145524,167,12
got color at,1719426603147525,167,12
got color at,1719426603149527,167,12
got color at,1719426603151531,167,12
got color at,1719426603153545,167,12
got color at,1719426603156003,168,12
got color at,1719426603157875,168,12
got color at,1719426603159562,168,12
got color at,1719426603161544,168,12
got color at,1719426603163544,168,12
got color at,1719426603165517,168,12
got color at,1719426603167518,168,12
got color at,1719426603169526,168,12
got color at,1719426603171525,168,12
got color at,1719426603173535,168,12
got color at,1719426603175520,168,12
got color at,1719426603177524,168,12
got color at,1719426603179526,168,12
got color at,1719426603181499,168,12
got color at,1719426603183510,168,12
got color at,1719426603185524,168,12
got color at,1719426603187511,168,12
got color at,1719426603189529,168,12
got color at,1719426603191516,168,12
got color at,1719426603193537,168,12
got color at,1719426603195523,168,12
got color at,1719426603197516,168,12
got color at,1719426603199524,168,12
got color at,1719426603201501,168,12
got color at,1719426603203519,168,12
got color at,1719426603205543,168,12
got color at,1719426603207937,169,12
got color at,1719426603209848,169,12
got color at,1719426603211539,169,12
got color at,1719426603213537,169,12
got color at,1719426603215548,169,12
got color at,1719426603217519,169,12
got color at,1719426603219524,169,12
got color at,1719426603221526,169,12
got color at,1719426603223527,169,12
got color at,1719426603225532,169,12
got color at,1719426603227517,169,12
got color at,1719426603229519,169,12
got color at,1719426603231517,169,12
got color at,1719426603233504,169,12
got color at,1719426603235522,169,12
got color at,1719426603237522,169,12
got color at,1719426603239534,169,12
got color at,1719426603241524,169,12
got color at,1719426603243528,169,12
got color at,1719426603245517,169,12
got color at,1719426603247520,169,12
got color at,1719426603249521,169,12
got color at,1719426603251527,169,12
got color at,1719426603253525,169,12
got color at,1719426603255565,169,12
got color at,1719426603257891,170,12
got color at,1719426603259557,170,12
got color at,1719426603261544,170,12
got color at,1719426603263515,170,12
got color at,1719426603265506,170,12
got color at,1719426603267669,170,12
got color at,1719426603269564,170,12
got color at,1719426603271541,170,12
got color at,1719426603273533,170,12
got color at,1719426603275531,170,12
got color at,1719426603277523,170,12
got color at,1719426603279521,170,12
got color at,1719426603281533,170,12
got color at,1719426603283524,170,12
got color at,1719426603285521,170,12
got color at,1719426603287522,170,12
got color at,1719426603289513,170,12
got color at,1719426603291524,170,12
got color at,1719426603293522,170,12
got color at,1719426603295522,170,12
got color at,1719426603297512,170,12
got color at,1719426603299519,170,12
got color at,1719426603301528,170,12
got color at,1719426603303527,170,12
got color at,1719426603305567,170,12
got color at,1719426603307928,171,12
got color at,1719426603309555,171,12
got color at,1719426603311551,171,12
got color at,1719426603313481,171,12
got color at,1719426603315521,171,12
got color at,1719426603317518,171,12
got color at,1719426603319524,171,12
got color at,1719426603321527,171,12
got color at,1719426603323528,171,12
got color at,1719426603325538,171,12
got color at,1719426603327520,171,12
got color at,1719426603329530,171,12
got color at,1719426603331484,171,12
got color at,1719426603333481,171,12
got color at,1719426603335522,171,12
got color at,1719426603337527,171,12
got color at,1719426603339540,171,12
got color at,1719426603341545,171,12
got color at,1719426603343545,171,12
got color at,1719426603345475,171,12
got color at,1719426603347520,171,12
got color at,1719426603349529,171,12
got color at,1719426603351544,171,12
got color at,1719426603353511,171,12
got color at,1719426603355569,171,12
got color at,1719426603357901,172,12
got color at,1719426603359563,172,12
got color at,1719426603361559,172,12
got color at,1719426603363526,172,12
got color at,1719426603365526,172,12
got color at,1719426603367521,172,12
got color at,1719426603369533,172,12
got color at,1719426603371531,172,12
got color at,1719426603373515,172,12
got color at,1719426603375510,172,12
got color at,1719426603377519,172,12
got color at,1719426603379516,172,12
got color at,1719426603381524,172,12
got color at,1719426603383530,172,12
got color at,1719426603385526,172,12
got color at,1719426603387538,172,12
got color at,1719426603389529,172,12
got color at,1719426603391525,172,12
got color at,1719426603393545,172,12
got color at,1719426603395530,172,12
got color at,1719426603397542,172,12
got color at,1719426603399529,172,12
got color at,1719426603401531,172,12
got color at,1719426603403523,172,12
got color at,1719426603405560,172,12
got color at,1719426603407880,173,12
got color at,1719426603409563,173,12
got color at,1719426603411547,173,12
got color at,1719426603413526,173,12
got color at,1719426603415528,173,12
got color at,1719426603417535,173,12
got color at,1719426603419522,173,12
got color at,1719426603421525,173,12
got color at,1719426603423523,173,12
got color at,1719426603425557,173,12
got color at,1719426603427541,173,12
got color at,1719426603429532,173,12
got color at,1719426603431529,173,12
got color at,1719426603433522,173,12
got color at,1719426603435542,173,12
got color at,1719426603437538,173,12
got color at,1719426603439550,173,12
got color at,1719426603441526,173,12
got color at,1719426603443528,173,12
got color at,1719426603445528,173,12
got color at,1719426603447530,173,12
got color at,1719426603449534,173,12
got color at,1719426603451541,173,12
got color at,1719426603453527,173,12
got color at,1719426603455559,173,12
got color at,1719426603457903,174,12
got color at,1719426603459551,174,12
got color at,1719426603461537,174,12
got color at,1719426603463530,174,12
got color at,1719426603465534,174,12
got color at,1719426603467538,174,12
got color at,1719426603469520,174,12
got color at,1719426603471535,174,12
got color at,1719426603473529,174,12
got color at,1719426603475531,174,12
got color at,1719426603477537,174,12
got color at,1719426603479538,174,12
got color at,1719426603481538,174,12
got color at,1719426603483529,174,12
got color at,1719426603485533,174,12
got color at,1719426603487532,174,12
got color at,1719426603489534,174,12
got color at,1719426603491532,174,12
got color at,1719426603493529,174,12
