event_type,timestamp,color,iteration 
got color at,1719427889243673,175,29
got color at,1719427889245677,175,29
got color at,1719427889247674,175,29
got color at,1719427889249682,175,29
got color at,1719427889251693,175,29
got color at,1719427889253674,175,29
got color at,1719427889255666,175,29
got color at,1719427889257667,175,29
got color at,1719427889259675,175,29
got color at,1719427889262121,176,29
got color at,1719427889264027,176,29
got color at,1719427889265708,176,29
got color at,1719427889267688,176,29
got color at,1719427889269692,176,29
got color at,1719427889271688,176,29
got color at,1719427889273677,176,29
got color at,1719427889275685,176,29
got color at,1719427889277672,176,29
got color at,1719427889279675,176,29
got color at,1719427889281680,176,29
got color at,1719427889283681,176,29
got color at,1719427889285676,176,29
got color at,1719427889287669,176,29
got color at,1719427889289662,176,29
got color at,1719427889291693,176,29
got color at,1719427889293678,176,29
got color at,1719427889295669,176,29
got color at,1719427889297674,176,29
got color at,1719427889299676,176,29
got color at,1719427889301670,176,29
got color at,1719427889303671,176,29
got color at,1719427889305684,176,29
got color at,1719427889307674,176,29
got color at,1719427889309683,176,29
got color at,1719427889312142,177,29
got color at,1719427889314011,177,29
got color at,1719427889315711,177,29
got color at,1719427889317703,177,29
got color at,1719427889319685,177,29
got color at,1719427889321676,177,29
got color at,1719427889323683,177,29
got color at,1719427889325672,177,29
got color at,1719427889327675,177,29
got color at,1719427889329682,177,29
got color at,1719427889331684,177,29
got color at,1719427889333694,177,29
got color at,1719427889335687,177,29
got color at,1719427889337680,177,29
got color at,1719427889339673,177,29
got color at,1719427889341686,177,29
got color at,1719427889343686,177,29
got color at,1719427889345677,177,29
got color at,1719427889347679,177,29
got color at,1719427889349687,177,29
got color at,1719427889351695,177,29
got color at,1719427889353698,177,29
got color at,1719427889355654,177,29
got color at,1719427889357658,177,29
got color at,1719427889359674,177,29
got color at,1719427889361714,177,29
got color at,1719427889363989,178,29
got color at,1719427889365708,178,29
got color at,1719427889367678,178,29
got color at,1719427889369682,178,29
got color at,1719427889371689,178,29
got color at,1719427889373679,178,29
got color at,1719427889375674,178,29
got color at,1719427889377657,178,29
got color at,1719427889379661,178,29
got color at,1719427889381663,178,29
got color at,1719427889383661,178,29
got color at,1719427889385658,178,29
got color at,1719427889387685,178,29
got color at,1719427889389674,178,29
got color at,1719427889391687,178,29
got color at,1719427889393683,178,29
got color at,1719427889395666,178,29
got color at,1719427889397712,178,29
got color at,1719427889399799,178,29
got color at,1719427889401683,178,29
got color at,1719427889403684,178,29
got color at,1719427889405677,178,29
got color at,1719427889407685,178,29
got color at,1719427889409659,178,29
got color at,1719427889411717,178,29
got color at,1719427889414003,179,29
got color at,1719427889415700,179,29
got color at,1719427889417698,179,29
got color at,1719427889419675,179,29
got color at,1719427889421673,179,29
got color at,1719427889423682,179,29
got color at,1719427889425668,179,29
got color at,1719427889427660,179,29
got color at,1719427889429666,179,29
got color at,1719427889431667,179,29
got color at,1719427889433669,179,29
got color at,1719427889435675,179,29
got color at,1719427889437670,179,29
got color at,1719427889439672,179,29
got color at,1719427889441672,179,29
got color at,1719427889443670,179,29
got color at,1719427889445673,179,29
got color at,1719427889447660,179,29
got color at,1719427889449670,179,29
got color at,1719427889451699,179,29
got color at,1719427889453670,179,29
got color at,1719427889455680,179,29
got color at,1719427889457681,179,29
got color at,1719427889459677,179,29
got color at,1719427889461699,179,29
got color at,1719427889464030,180,29
got color at,1719427889465710,180,29
got color at,1719427889467712,180,29
got color at,1719427889469671,180,29
got color at,1719427889471692,180,29
got color at,1719427889473662,180,29
got color at,1719427889475669,180,29
got color at,1719427889477677,180,29
got color at,1719427889479702,180,29
got color at,1719427889481685,180,29
got color at,1719427889483671,180,29
got color at,1719427889485679,180,29
got color at,1719427889487670,180,29
got color at,1719427889489662,180,29
got color at,1719427889491688,180,29
got color at,1719427889493684,180,29
got color at,1719427889495677,180,29
got color at,1719427889497678,180,29
got color at,1719427889499672,180,29
got color at,1719427889501678,180,29
got color at,1719427889503674,180,29
got color at,1719427889505672,180,29
got color at,1719427889507673,180,29
got color at,1719427889509683,180,29
got color at,1719427889512110,181,29
got color at,1719427889514016,181,29
got color at,1719427889515780,181,29
got color at,1719427889517694,181,29
got color at,1719427889519685,181,29
got color at,1719427889521673,181,29
got color at,1719427889523673,181,29
got color at,1719427889525671,181,29
got color at,1719427889527671,181,29
got color at,1719427889529674,181,29
got color at,1719427889531687,181,29
got color at,1719427889533680,181,29
got color at,1719427889535673,181,29
got color at,1719427889537745,181,29
got color at,1719427889539681,181,29
got color at,1719427889541656,181,29
got color at,1719427889543680,181,29
got color at,1719427889545686,181,29
got color at,1719427889547696,181,29
got color at,1719427889549666,181,29
got color at,1719427889551687,181,29
got color at,1719427889553682,181,29
got color at,1719427889555676,181,29
got color at,1719427889557680,181,29
got color at,1719427889559679,181,29
got color at,1719427889562083,182,29
got color at,1719427889564043,182,29
got color at,1719427889565717,182,29
got color at,1719427889567692,182,29
got color at,1719427889569688,182,29
got color at,1719427889571683,182,29
got color at,1719427889573671,182,29
got color at,1719427889575666,182,29
got color at,1719427889577669,182,29
got color at,1719427889579670,182,29
got color at,1719427889581678,182,29
got color at,1719427889583674,182,29
got color at,1719427889585679,182,29
got color at,1719427889587667,182,29
got color at,1719427889589674,182,29
got color at,1719427889591678,182,29
got color at,1719427889593685,182,29
got color at,1719427889595676,182,29
got color at,1719427889597676,182,29
got color at,1719427889599685,182,29
got color at,1719427889601673,182,29
got color at,1719427889603673,182,29
got color at,1719427889605677,182,29
got color at,1719427889607686,182,29
got color at,1719427889609681,182,29
got color at,1719427889612134,183,29
got color at,1719427889614038,183,29
got color at,1719427889615712,183,29
got color at,1719427889617684,183,29
got color at,1719427889619694,183,29
got color at,1719427889621678,183,29
got color at,1719427889623677,183,29
got color at,1719427889625676,183,29
got color at,1719427889627680,183,29
got color at,1719427889629679,183,29
got color at,1719427889631684,183,29
got color at,1719427889633677,183,29
got color at,1719427889635673,183,29
got color at,1719427889637681,183,29
got color at,1719427889639675,183,29
got color at,1719427889641672,183,29
got color at,1719427889643674,183,29
got color at,1719427889645685,183,29
got color at,1719427889647692,183,29
got color at,1719427889649688,183,29
got color at,1719427889651675,183,29
got color at,1719427889653681,183,29
got color at,1719427889655683,183,29
got color at,1719427889657689,183,29
got color at,1719427889659685,183,29
got color at,1719427889662128,184,29
got color at,1719427889663990,184,29
got color at,1719427889665686,184,29
got color at,1719427889667692,184,29
got color at,1719427889669688,184,29
got color at,1719427889671670,184,29
got color at,1719427889673677,184,29
got color at,1719427889675683,184,29
got color at,1719427889677677,184,29
got color at,1719427889679684,184,29
got color at,1719427889681680,184,29
got color at,1719427889683674,184,29
got color at,1719427889685679,184,29
