event_type,timestamp,color,iteration 
got color at,1719428299150979,174,35
got color at,1719428299152976,174,35
got color at,1719428299154975,174,35
got color at,1719428299156978,174,35
got color at,1719428299158987,174,35
got color at,1719428299160971,174,35
got color at,1719428299163020,174,35
got color at,1719428299164954,174,35
got color at,1719428299166982,174,35
got color at,1719428299168996,174,35
got color at,1719428299170994,174,35
got color at,1719428299172979,174,35
got color at,1719428299175053,174,35
got color at,1719428299177427,175,35
got color at,1719428299179334,175,35
got color at,1719428299181011,175,35
got color at,1719428299183014,175,35
got color at,1719428299185000,175,35
got color at,1719428299186978,175,35
got color at,1719428299188981,175,35
got color at,1719428299190981,175,35
got color at,1719428299192980,175,35
got color at,1719428299194987,175,35
got color at,1719428299196978,175,35
got color at,1719428299198988,175,35
got color at,1719428299200986,175,35
got color at,1719428299202990,175,35
got color at,1719428299205002,175,35
got color at,1719428299206979,175,35
got color at,1719428299208980,175,35
got color at,1719428299210990,175,35
got color at,1719428299212978,175,35
got color at,1719428299214989,175,35
got color at,1719428299216972,175,35
got color at,1719428299218976,175,35
got color at,1719428299220996,175,35
got color at,1719428299222985,175,35
got color at,1719428299225057,175,35
got color at,1719428299227375,176,35
got color at,1719428299229320,176,35
got color at,1719428299231006,176,35
got color at,1719428299232995,176,35
got color at,1719428299234989,176,35
got color at,1719428299236979,176,35
got color at,1719428299238979,176,35
got color at,1719428299240979,176,35
got color at,1719428299243024,176,35
got color at,1719428299244978,176,35
got color at,1719428299246978,176,35
got color at,1719428299248972,176,35
got color at,1719428299250975,176,35
got color at,1719428299252954,176,35
got color at,1719428299254957,176,35
got color at,1719428299256963,176,35
got color at,1719428299258941,176,35
got color at,1719428299260960,176,35
got color at,1719428299262974,176,35
got color at,1719428299264961,176,35
got color at,1719428299266965,176,35
got color at,1719428299268971,176,35
got color at,1719428299270983,176,35
got color at,1719428299272984,176,35
got color at,1719428299275012,176,35
got color at,1719428299277436,177,35
got color at,1719428299279300,177,35
got color at,1719428299281015,177,35
got color at,1719428299282992,177,35
got color at,1719428299285000,177,35
got color at,1719428299286969,177,35
got color at,1719428299288985,177,35
got color at,1719428299290948,177,35
got color at,1719428299292988,177,35
got color at,1719428299294987,177,35
got color at,1719428299296990,177,35
got color at,1719428299298969,177,35
got color at,1719428299300979,177,35
got color at,1719428299302971,177,35
got color at,1719428299304957,177,35
got color at,1719428299306953,177,35
got color at,1719428299308962,177,35
got color at,1719428299310969,177,35
got color at,1719428299312952,177,35
got color at,1719428299314952,177,35
got color at,1719428299316943,177,35
got color at,1719428299318945,177,35
got color at,1719428299320959,177,35
got color at,1719428299322953,177,35
got color at,1719428299325046,177,35
got color at,1719428299327464,178,35
got color at,1719428299329364,178,35
got color at,1719428299331021,178,35
got color at,1719428299332992,178,35
got color at,1719428299335010,178,35
got color at,1719428299336981,178,35
got color at,1719428299338991,178,35
got color at,1719428299340994,178,35
got color at,1719428299342997,178,35
got color at,1719428299344993,178,35
got color at,1719428299346966,178,35
got color at,1719428299348977,178,35
got color at,1719428299350971,178,35
got color at,1719428299352980,178,35
got color at,1719428299354967,178,35
got color at,1719428299356979,178,35
got color at,1719428299358983,178,35
got color at,1719428299360990,178,35
got color at,1719428299362975,178,35
got color at,1719428299364980,178,35
got color at,1719428299366985,178,35
got color at,1719428299368981,178,35
got color at,1719428299370979,178,35
got color at,1719428299372988,178,35
got color at,1719428299375072,178,35
got color at,1719428299377315,179,35
got color at,1719428299379004,179,35
got color at,1719428299381000,179,35
got color at,1719428299382968,179,35
got color at,1719428299384988,179,35
got color at,1719428299386968,179,35
got color at,1719428299388964,179,35
got color at,1719428299390977,179,35
got color at,1719428299392959,179,35
got color at,1719428299394963,179,35
got color at,1719428299396983,179,35
got color at,1719428299398974,179,35
got color at,1719428299400967,179,35
got color at,1719428299402976,179,35
got color at,1719428299404975,179,35
got color at,1719428299406988,179,35
got color at,1719428299408976,179,35
got color at,1719428299410972,179,35
got color at,1719428299412987,179,35
got color at,1719428299414982,179,35
got color at,1719428299416967,179,35
got color at,1719428299418970,179,35
got color at,1719428299420971,179,35
got color at,1719428299422983,179,35
got color at,1719428299425040,179,35
got color at,1719428299427376,180,35
got color at,1719428299429334,180,35
got color at,1719428299431011,180,35
got color at,1719428299433002,180,35
got color at,1719428299434996,180,35
got color at,1719428299436978,180,35
got color at,1719428299438988,180,35
got color at,1719428299440972,180,35
got color at,1719428299442978,180,35
got color at,1719428299444969,180,35
got color at,1719428299446975,180,35
got color at,1719428299448974,180,35
got color at,1719428299450981,180,35
got color at,1719428299452976,180,35
got color at,1719428299454976,180,35
got color at,1719428299456968,180,35
got color at,1719428299458957,180,35
got color at,1719428299460958,180,35
got color at,1719428299462987,180,35
got color at,1719428299464987,180,35
got color at,1719428299466974,180,35
got color at,1719428299468983,180,35
got color at,1719428299470975,180,35
got color at,1719428299472978,180,35
got color at,1719428299475007,180,35
got color at,1719428299477453,181,35
got color at,1719428299479308,181,35
got color at,1719428299481017,181,35
got color at,1719428299483007,181,35
got color at,1719428299484993,181,35
got color at,1719428299486977,181,35
got color at,1719428299488996,181,35
got color at,1719428299490990,181,35
got color at,1719428299492978,181,35
got color at,1719428299494968,181,35
got color at,1719428299496969,181,35
got color at,1719428299498980,181,35
got color at,1719428299500983,181,35
got color at,1719428299502995,181,35
got color at,1719428299504966,181,35
got color at,1719428299506991,181,35
got color at,1719428299508980,181,35
got color at,1719428299510975,181,35
got color at,1719428299512974,181,35
got color at,1719428299514974,181,35
got color at,1719428299516980,181,35
got color at,1719428299518977,181,35
got color at,1719428299520978,181,35
got color at,1719428299522975,181,35
got color at,1719428299525001,181,35
got color at,1719428299527398,182,35
got color at,1719428299529364,182,35
got color at,1719428299531020,182,35
got color at,1719428299533007,182,35
got color at,1719428299534995,182,35
got color at,1719428299536979,182,35
got color at,1719428299538975,182,35
got color at,1719428299540977,182,35
got color at,1719428299542982,182,35
got color at,1719428299544995,182,35
got color at,1719428299546979,182,35
got color at,1719428299548990,182,35
got color at,1719428299550980,182,35
got color at,1719428299552968,182,35
got color at,1719428299554975,182,35
got color at,1719428299556978,182,35
got color at,1719428299558984,182,35
got color at,1719428299560983,182,35
got color at,1719428299562975,182,35
got color at,1719428299564983,182,35
got color at,1719428299566985,182,35
got color at,1719428299568983,182,35
got color at,1719428299570987,182,35
got color at,1719428299572969,182,35
got color at,1719428299575021,182,35
got color at,1719428299577325,183,35
got color at,1719428299579006,183,35
got color at,1719428299580996,183,35
got color at,1719428299582964,183,35
got color at,1719428299584970,183,35
got color at,1719428299586958,183,35
got color at,1719428299588962,183,35
got color at,1719428299590962,183,35
got color at,1719428299592964,183,35
