event_type,timestamp,color,iteration 
got color at,1719429253366667,-3,48
got color at,1719429253366676,-3,48
got color at,1719429253366684,-3,48
got color at,1719429253366692,-3,48
got color at,1719429253366701,-3,48
got color at,1719429253366708,-3,48
got color at,1719429253366718,-3,48
got color at,1719429253366726,-3,48
got color at,1719429253366734,-3,48
got color at,1719429253366742,-3,48
got color at,1719429253366750,-3,48
got color at,1719429253366758,-3,48
got color at,1719429253366766,-3,48
got color at,1719429253366775,-3,48
got color at,1719429253366783,-3,48
got color at,1719429253366790,-3,48
got color at,1719429253366799,-3,48
got color at,1719429253366807,-3,48
got color at,1719429253366815,-3,48
got color at,1719429253366823,-3,48
got color at,1719429253366831,-3,48
got color at,1719429253366839,-3,48
got color at,1719429253366848,-3,48
got color at,1719429253366856,-3,48
got color at,1719429253366863,-3,48
got color at,1719429253366872,-3,48
got color at,1719429253366880,-3,48
got color at,1719429253366888,-3,48
got color at,1719429253366896,-3,48
got color at,1719429253366904,-3,48
got color at,1719429253366912,-3,48
got color at,1719429253366921,-3,48
got color at,1719429253366929,-3,48
got color at,1719429253366936,-3,48
got color at,1719429253366945,-3,48
got color at,1719429253366953,-3,48
got color at,1719429253366961,-3,48
got color at,1719429253366969,-3,48
got color at,1719429253366977,-3,48
got color at,1719429253366985,-3,48
got color at,1719429253366993,-3,48
got color at,1719429253367001,-3,48
got color at,1719429253367009,-3,48
got color at,1719429253367018,-3,48
got color at,1719429253367026,-3,48
got color at,1719429253367033,-3,48
got color at,1719429253367042,-3,48
got color at,1719429253367050,-3,48
got color at,1719429253367058,-3,48
got color at,1719429253367067,-3,48
got color at,1719429253367074,-3,48
got color at,1719429253367082,-3,48
got color at,1719429253367091,-3,48
got color at,1719429253367099,-3,48
got color at,1719429253367107,-3,48
got color at,1719429253367115,-3,48
got color at,1719429253367123,-3,48
got color at,1719429253367131,-3,48
got color at,1719429253367140,-3,48
got color at,1719429253367148,-3,48
got color at,1719429253367156,-3,48
got color at,1719429253367164,-3,48
got color at,1719429253367172,-3,48
got color at,1719429253367180,-3,48
got color at,1719429253367189,-3,48
got color at,1719429253367197,-3,48
got color at,1719429253367205,-3,48
got color at,1719429253367213,-3,48
got color at,1719429253367221,-3,48
got color at,1719429253367229,-3,48
got color at,1719429253367238,-3,48
got color at,1719429253367246,-3,48
got color at,1719429253367253,-3,48
got color at,1719429253367262,-3,48
got color at,1719429253367270,-3,48
got color at,1719429253367278,-3,48
got color at,1719429253367286,-3,48
got color at,1719429253367294,-3,48
got color at,1719429253367302,-3,48
got color at,1719429253367311,-3,48
got color at,1719429253367319,-3,48
got color at,1719429253367326,-3,48
got color at,1719429253367335,-3,48
got color at,1719429253367343,-3,48
got color at,1719429253367351,-3,48
got color at,1719429253367359,-3,48
got color at,1719429253367367,-3,48
got color at,1719429253367375,-3,48
got color at,1719429253367384,-3,48
got color at,1719429253367392,-3,48
got color at,1719429253367399,-3,48
got color at,1719429253367408,-3,48
got color at,1719429253367416,-3,48
got color at,1719429253367424,-3,48
got color at,1719429253367432,-3,48
got color at,1719429253367440,-3,48
got color at,1719429253367448,-3,48
got color at,1719429253367457,-3,48
got color at,1719429253367465,-3,48
got color at,1719429253367472,-3,48
got color at,1719429253367481,-3,48
got color at,1719429253367489,-3,48
got color at,1719429253367497,-3,48
got color at,1719429253367506,-3,48
got color at,1719429253367513,-3,48
got color at,1719429253367521,-3,48
got color at,1719429253367530,-3,48
got color at,1719429253367538,-3,48
got color at,1719429253367545,-3,48
got color at,1719429253367554,-3,48
got color at,1719429253367562,-3,48
got color at,1719429253367570,-3,48
got color at,1719429253367579,-3,48
got color at,1719429253367587,-3,48
got color at,1719429253367595,-3,48
got color at,1719429253367603,-3,48
got color at,1719429253367611,-3,48
got color at,1719429253367619,-3,48
got color at,1719429253367628,-3,48
got color at,1719429253367636,-3,48
got color at,1719429253367644,-3,48
got color at,1719429253367652,-3,48
got color at,1719429253367660,-3,48
got color at,1719429253367668,-3,48
got color at,1719429253367677,-3,48
got color at,1719429253367685,-3,48
got color at,1719429253367693,-3,48
got color at,1719429253367702,-3,48
got color at,1719429253367710,-3,48
got color at,1719429253367718,-3,48
got color at,1719429253367726,-3,48
got color at,1719429253367734,-3,48
got color at,1719429253367743,-3,48
got color at,1719429253367751,-3,48
got color at,1719429253367764,-3,48
got color at,1719429253367773,-3,48
got color at,1719429253367781,-3,48
got color at,1719429253367789,-3,48
got color at,1719429253367798,-3,48
got color at,1719429253367806,-3,48
got color at,1719429253367814,-3,48
got color at,1719429253367822,-3,48
got color at,1719429253367830,-3,48
got color at,1719429253367838,-3,48
got color at,1719429253367847,-3,48
got color at,1719429253367854,-3,48
got color at,1719429253367862,-3,48
got color at,1719429253367871,-3,48
got color at,1719429253367879,-3,48
got color at,1719429253367887,-3,48
got color at,1719429253367896,-3,48
got color at,1719429253367904,-3,48
got color at,1719429253367911,-3,48
got color at,1719429253367920,-3,48
got color at,1719429253367928,-3,48
got color at,1719429253367936,-3,48
got color at,1719429253367944,-3,48
got color at,1719429253367952,-3,48
got color at,1719429253367960,-3,48
got color at,1719429253367969,-3,48
got color at,1719429253367977,-3,48
got color at,1719429253367985,-3,48
got color at,1719429253367993,-3,48
got color at,1719429253368001,-3,48
got color at,1719429253368009,-3,48
got color at,1719429253368018,-3,48
got color at,1719429253368026,-3,48
got color at,1719429253368034,-3,48
got color at,1719429253368042,-3,48
got color at,1719429253368050,-3,48
got color at,1719429253368058,-3,48
got color at,1719429253368066,-3,48
got color at,1719429253368074,-3,48
got color at,1719429253368082,-3,48
got color at,1719429253368091,-3,48
got color at,1719429253368099,-3,48
got color at,1719429253368107,-3,48
got color at,1719429253368115,-3,48
got color at,1719429253368123,-3,48
got color at,1719429253368131,-3,48
got color at,1719429253368140,-3,48
got color at,1719429253368148,-3,48
got color at,1719429253368156,-3,48
got color at,1719429253368165,-3,48
got color at,1719429253368173,-3,48
got color at,1719429253368181,-3,48
got color at,1719429253368189,-3,48
got color at,1719429253368197,-3,48
got color at,1719429253368205,-3,48
got color at,1719429253368214,-3,48
got color at,1719429253368222,-3,48
got color at,1719429253368230,-3,48
got color at,1719429253368238,-3,48
got color at,1719429253368246,-3,48
got color at,1719429253368254,-3,48
got color at,1719429253368263,-3,48
got color at,1719429253368271,-3,48
got color at,1719429253368278,-3,48
got color at,1719429253368287,-3,48
got color at,1719429253368295,-3,48
got color at,1719429253368303,-3,48
got color at,1719429253368312,-3,48
got color at,1719429253368319,-3,48
got color at,1719429253368327,-3,48
got color at,1719429253368336,-3,48
got color at,1719429253368344,-3,48
got color at,1719429253368352,-3,48
got color at,1719429253368360,-3,48
got color at,1719429253368368,-3,48
got color at,1719429253368376,-3,48
got color at,1719429253368385,-3,48
got color at,1719429253368393,-3,48
got color at,1719429253368401,-3,48
got color at,1719429253368409,-3,48
got color at,1719429253368417,-3,48
got color at,1719429253368425,-3,48
got color at,1719429253368434,-3,48
got color at,1719429253368442,-3,48
got color at,1719429253368450,-3,48
got color at,1719429253368458,-3,48
got color at,1719429253368466,-3,48
got color at,1719429253368474,-3,48
got color at,1719429253368482,-3,48
got color at,1719429253368490,-3,48
got color at,1719429253368498,-3,48
got color at,1719429253368507,-3,48
got color at,1719429253368515,-3,48
got color at,1719429253368523,-3,48
got color at,1719429253368531,-3,48
got color at,1719429253368539,-3,48
got color at,1719429253368547,-3,48
got color at,1719429253368556,-3,48
got color at,1719429253368564,-3,48
got color at,1719429253368572,-3,48
got color at,1719429253368580,-3,48
got color at,1719429253368588,-3,48
got color at,1719429253368596,-3,48
got color at,1719429253368605,-3,48
got color at,1719429253368613,-3,48
got color at,1719429253368621,-3,48
got color at,1719429253368629,-3,48
got color at,1719429253368637,-3,48
got color at,1719429253368645,-3,48
got color at,1719429253368654,-3,48
got color at,1719429253368662,-3,48
got color at,1719429253368669,-3,48
got color at,1719429253368678,-3,48
got color at,1719429253368686,-3,48
got color at,1719429253368694,-3,48
got color at,1719429253368703,-3,48
got color at,1719429253368710,-3,48
got color at,1719429253368718,-3,48
got color at,1719429253368727,-3,48
got color at,1719429253368735,-3,48
got color at,1719429253368743,-3,48
got color at,1719429253368752,-3,48
got color at,1719429253368760,-3,48
got color at,1719429253368768,-3,48
got color at,1719429253368776,-3,48
got color at,1719429253368784,-3,48
got color at,1719429253368792,-3,48
got color at,1719429253368801,-3,48
got color at,1719429253368810,-3,48
got color at,1719429253368818,-3,48
got color at,1719429253368827,-3,48
got color at,1719429253368835,-3,48
got color at,1719429253368842,-3,48
got color at,1719429253368851,-3,48
got color at,1719429253368859,-3,48
got color at,1719429253368867,-3,48
got color at,1719429253368876,-3,48
got color at,1719429253368884,-3,48
got color at,1719429253368891,-3,48
got color at,1719429253368900,-3,48
got color at,1719429253368908,-3,48
got color at,1719429253368916,-3,48
got color at,1719429253368925,-3,48
got color at,1719429253368933,-3,48
got color at,1719429253368940,-3,48
got color at,1719429253368949,-3,48
got color at,1719429253368957,-3,48
got color at,1719429253368965,-3,48
got color at,1719429253368973,-3,48
got color at,1719429253368981,-3,48
got color at,1719429253368989,-3,48
got color at,1719429253368998,-3,48
got color at,1719429253369006,-3,48
got color at,1719429253369014,-3,48
got color at,1719429253369022,-3,48
got color at,1719429253369030,-3,48
got color at,1719429253369038,-3,48
got color at,1719429253369047,-3,48
got color at,1719429253369055,-3,48
got color at,1719429253369063,-3,48
got color at,1719429253369071,-3,48
got color at,1719429253369079,-3,48
got color at,1719429253369087,-3,48
got color at,1719429253369096,-3,48
got color at,1719429253369103,-3,48
got color at,1719429253369111,-3,48
got color at,1719429253369120,-3,48
got color at,1719429253369128,-3,48
got color at,1719429253369136,-3,48
got color at,1719429253369145,-3,48
got color at,1719429253369153,-3,48
got color at,1719429253369161,-3,48
got color at,1719429253369169,-3,48
got color at,1719429253369177,-3,48
got color at,1719429253369185,-3,48
got color at,1719429253369194,-3,48
got color at,1719429253369202,-3,48
