event_type,timestamp,color,iteration 
got color at,1719427945219837,176,30
got color at,1719427945221808,176,30
got color at,1719427945223829,176,30
got color at,1719427945225836,176,30
got color at,1719427945227832,176,30
got color at,1719427945229827,176,30
got color at,1719427945231845,176,30
got color at,1719427945233834,176,30
got color at,1719427945235839,176,30
got color at,1719427945237833,176,30
got color at,1719427945239831,176,30
got color at,1719427945241815,176,30
got color at,1719427945243809,176,30
got color at,1719427945245835,176,30
got color at,1719427945248279,177,30
got color at,1719427945250141,177,30
got color at,1719427945251836,177,30
got color at,1719427945253839,177,30
got color at,1719427945255838,177,30
got color at,1719427945257816,177,30
got color at,1719427945259817,177,30
got color at,1719427945261842,177,30
got color at,1719427945263828,177,30
got color at,1719427945265852,177,30
got color at,1719427945267842,177,30
got color at,1719427945269827,177,30
got color at,1719427945271830,177,30
got color at,1719427945273850,177,30
got color at,1719427945275830,177,30
got color at,1719427945277837,177,30
got color at,1719427945279834,177,30
got color at,1719427945281829,177,30
got color at,1719427945283835,177,30
got color at,1719427945285823,177,30
got color at,1719427945287824,177,30
got color at,1719427945289822,177,30
got color at,1719427945291830,177,30
got color at,1719427945293840,177,30
got color at,1719427945295840,177,30
got color at,1719427945298305,178,30
got color at,1719427945300185,178,30
got color at,1719427945301883,178,30
got color at,1719427945303865,178,30
got color at,1719427945305845,178,30
got color at,1719427945307835,178,30
got color at,1719427945309839,178,30
got color at,1719427945311856,178,30
got color at,1719427945313838,178,30
got color at,1719427945315844,178,30
got color at,1719427945317830,178,30
got color at,1719427945319818,178,30
got color at,1719427945321807,178,30
got color at,1719427945323800,178,30
got color at,1719427945325809,178,30
got color at,1719427945327810,178,30
got color at,1719427945329808,178,30
got color at,1719427945331809,178,30
got color at,1719427945333828,178,30
got color at,1719427945335815,178,30
got color at,1719427945337820,178,30
got color at,1719427945339811,178,30
got color at,1719427945341811,178,30
got color at,1719427945343805,178,30
got color at,1719427945345818,178,30
got color at,1719427945348290,179,30
got color at,1719427945350205,179,30
got color at,1719427945351846,179,30
got color at,1719427945353842,179,30
got color at,1719427945355812,179,30
got color at,1719427945357798,179,30
got color at,1719427945359813,179,30
got color at,1719427945361835,179,30
got color at,1719427945363812,179,30
got color at,1719427945365815,179,30
got color at,1719427945367815,179,30
got color at,1719427945369810,179,30
got color at,1719427945371803,179,30
got color at,1719427945373815,179,30
got color at,1719427945375812,179,30
got color at,1719427945377869,179,30
got color at,1719427945379812,179,30
got color at,1719427945381857,179,30
got color at,1719427945383855,179,30
got color at,1719427945385837,179,30
got color at,1719427945387828,179,30
got color at,1719427945389841,179,30
got color at,1719427945391836,179,30
got color at,1719427945393922,179,30
got color at,1719427945395860,179,30
got color at,1719427945398298,180,30
got color at,1719427945400259,180,30
got color at,1719427945401894,180,30
got color at,1719427945403871,180,30
got color at,1719427945405847,180,30
got color at,1719427945407842,180,30
got color at,1719427945409840,180,30
got color at,1719427945411844,180,30
got color at,1719427945413873,180,30
got color at,1719427945415857,180,30
got color at,1719427945417841,180,30
got color at,1719427945419835,180,30
got color at,1719427945421840,180,30
got color at,1719427945423849,180,30
got color at,1719427945425856,180,30
got color at,1719427945427840,180,30
got color at,1719427945429842,180,30
got color at,1719427945431845,180,30
got color at,1719427945433837,180,30
got color at,1719427945435851,180,30
got color at,1719427945437825,180,30
got color at,1719427945439835,180,30
got color at,1719427945441830,180,30
got color at,1719427945443847,180,30
got color at,1719427945445918,180,30
got color at,1719427945448301,181,30
got color at,1719427945450256,181,30
got color at,1719427945451886,181,30
got color at,1719427945453875,181,30
got color at,1719427945455862,181,30
got color at,1719427945457840,181,30
got color at,1719427945459843,181,30
got color at,1719427945461839,181,30
got color at,1719427945463850,181,30
got color at,1719427945465841,181,30
got color at,1719427945467847,181,30
got color at,1719427945469840,181,30
got color at,1719427945471844,181,30
got color at,1719427945473857,181,30
got color at,1719427945475844,181,30
got color at,1719427945477846,181,30
got color at,1719427945479860,181,30
got color at,1719427945481864,181,30
got color at,1719427945483832,181,30
got color at,1719427945485857,181,30
got color at,1719427945487842,181,30
got color at,1719427945489857,181,30
got color at,1719427945491835,181,30
got color at,1719427945493854,181,30
got color at,1719427945495903,181,30
got color at,1719427945498299,182,30
got color at,1719427945500196,182,30
got color at,1719427945501904,182,30
got color at,1719427945503879,182,30
got color at,1719427945505857,182,30
got color at,1719427945507841,182,30
got color at,1719427945509831,182,30
got color at,1719427945511838,182,30
got color at,1719427945513825,182,30
got color at,1719427945515827,182,30
got color at,1719427945517871,182,30
got color at,1719427945519860,182,30
got color at,1719427945521827,182,30
got color at,1719427945523834,182,30
got color at,1719427945525822,182,30
got color at,1719427945527824,182,30
got color at,1719427945529838,182,30
got color at,1719427945531832,182,30
got color at,1719427945533830,182,30
got color at,1719427945535850,182,30
got color at,1719427945537823,182,30
got color at,1719427945539833,182,30
got color at,1719427945541842,182,30
got color at,1719427945543819,182,30
got color at,1719427945545904,182,30
got color at,1719427945548272,183,30
got color at,1719427945550157,183,30
got color at,1719427945551826,183,30
got color at,1719427945553804,183,30
got color at,1719427945555831,183,30
got color at,1719427945557847,183,30
got color at,1719427945559833,183,30
got color at,1719427945561856,183,30
got color at,1719427945563829,183,30
got color at,1719427945565842,183,30
got color at,1719427945567831,183,30
got color at,1719427945569835,183,30
got color at,1719427945571866,183,30
got color at,1719427945573874,183,30
got color at,1719427945575831,183,30
got color at,1719427945577830,183,30
got color at,1719427945579830,183,30
got color at,1719427945581846,183,30
got color at,1719427945583834,183,30
got color at,1719427945585823,183,30
got color at,1719427945587864,183,30
got color at,1719427945589832,183,30
got color at,1719427945591819,183,30
got color at,1719427945593856,183,30
got color at,1719427945595885,183,30
got color at,1719427945598289,184,30
got color at,1719427945600157,184,30
got color at,1719427945601824,184,30
got color at,1719427945603845,184,30
got color at,1719427945605865,184,30
got color at,1719427945607830,184,30
got color at,1719427945609840,184,30
got color at,1719427945611832,184,30
got color at,1719427945613840,184,30
got color at,1719427945615840,184,30
got color at,1719427945617832,184,30
got color at,1719427945619855,184,30
got color at,1719427945621839,184,30
got color at,1719427945623841,184,30
got color at,1719427945625835,184,30
got color at,1719427945627835,184,30
got color at,1719427945629849,184,30
got color at,1719427945631842,184,30
got color at,1719427945633851,184,30
got color at,1719427945635841,184,30
got color at,1719427945637846,184,30
got color at,1719427945639830,184,30
got color at,1719427945641848,184,30
got color at,1719427945643846,184,30
got color at,1719427945645847,184,30
got color at,1719427945648333,185,30
got color at,1719427945650180,185,30
got color at,1719427945651879,185,30
got color at,1719427945653866,185,30
got color at,1719427945655856,185,30
got color at,1719427945657836,185,30
got color at,1719427945659836,185,30
got color at,1719427945661839,185,30
