event_type,timestamp,color,iteration 
got color at,1719428559613827,166,38
got color at,1719428559615823,166,38
got color at,1719428559617828,166,38
got color at,1719428559619823,166,38
got color at,1719428559621828,166,38
got color at,1719428559623827,166,38
got color at,1719428559625820,166,38
got color at,1719428559627822,166,38
got color at,1719428559629828,166,38
got color at,1719428559631833,166,38
got color at,1719428559633827,166,38
got color at,1719428559635820,166,38
got color at,1719428559637829,166,38
got color at,1719428559639831,166,38
got color at,1719428559641833,166,38
got color at,1719428559643827,166,38
got color at,1719428559646290,167,38
got color at,1719428559648185,167,38
got color at,1719428559649868,167,38
got color at,1719428559651847,167,38
got color at,1719428559653851,167,38
got color at,1719428559655833,167,38
got color at,1719428559657823,167,38
got color at,1719428559659832,167,38
got color at,1719428559661829,167,38
got color at,1719428559663835,167,38
got color at,1719428559665820,167,38
got color at,1719428559667841,167,38
got color at,1719428559669827,167,38
got color at,1719428559671840,167,38
got color at,1719428559673833,167,38
got color at,1719428559675828,167,38
got color at,1719428559677832,167,38
got color at,1719428559679835,167,38
got color at,1719428559681824,167,38
got color at,1719428559683836,167,38
got color at,1719428559685842,167,38
got color at,1719428559687829,167,38
got color at,1719428559689833,167,38
got color at,1719428559691826,167,38
got color at,1719428559693827,167,38
got color at,1719428559696264,168,38
got color at,1719428559698205,168,38
got color at,1719428559699826,168,38
got color at,1719428559701807,168,38
got color at,1719428559703809,168,38
got color at,1719428559705812,168,38
got color at,1719428559707800,168,38
got color at,1719428559709788,168,38
got color at,1719428559711778,168,38
got color at,1719428559713787,168,38
got color at,1719428559715793,168,38
got color at,1719428559717784,168,38
got color at,1719428559719784,168,38
got color at,1719428559721783,168,38
got color at,1719428559723789,168,38
got color at,1719428559725779,168,38
got color at,1719428559727787,168,38
got color at,1719428559729789,168,38
got color at,1719428559731785,168,38
got color at,1719428559733793,168,38
got color at,1719428559735787,168,38
got color at,1719428559737785,168,38
got color at,1719428559739792,168,38
got color at,1719428559741826,168,38
got color at,1719428559743796,168,38
got color at,1719428559746291,169,38
got color at,1719428559748193,169,38
got color at,1719428559749848,169,38
got color at,1719428559751854,169,38
got color at,1719428559753845,169,38
got color at,1719428559755818,169,38
got color at,1719428559757828,169,38
got color at,1719428559759825,169,38
got color at,1719428559761819,169,38
got color at,1719428559763812,169,38
got color at,1719428559765822,169,38
got color at,1719428559767809,169,38
got color at,1719428559769833,169,38
got color at,1719428559771828,169,38
got color at,1719428559773824,169,38
got color at,1719428559775821,169,38
got color at,1719428559777831,169,38
got color at,1719428559779811,169,38
got color at,1719428559781810,169,38
got color at,1719428559783831,169,38
got color at,1719428559785819,169,38
got color at,1719428559787832,169,38
got color at,1719428559789832,169,38
got color at,1719428559791834,169,38
got color at,1719428559793829,169,38
got color at,1719428559795874,169,38
got color at,1719428559798189,170,38
got color at,1719428559799859,170,38
got color at,1719428559801858,170,38
got color at,1719428559803828,170,38
got color at,1719428559805824,170,38
got color at,1719428559807828,170,38
got color at,1719428559809827,170,38
got color at,1719428559811825,170,38
got color at,1719428559813816,170,38
got color at,1719428559815827,170,38
got color at,1719428559817816,170,38
got color at,1719428559819832,170,38
got color at,1719428559821829,170,38
got color at,1719428559823828,170,38
got color at,1719428559825826,170,38
got color at,1719428559827820,170,38
got color at,1719428559829838,170,38
got color at,1719428559831816,170,38
got color at,1719428559833821,170,38
got color at,1719428559835819,170,38
got color at,1719428559837826,170,38
got color at,1719428559839814,170,38
got color at,1719428559841829,170,38
got color at,1719428559843830,170,38
got color at,1719428559845872,170,38
got color at,1719428559848196,171,38
got color at,1719428559849864,171,38
got color at,1719428559851861,171,38
got color at,1719428559853829,171,38
got color at,1719428559855826,171,38
got color at,1719428559857832,171,38
got color at,1719428559859823,171,38
got color at,1719428559861816,171,38
got color at,1719428559863872,171,38
got color at,1719428559865857,171,38
got color at,1719428559867793,171,38
got color at,1719428559869841,171,38
got color at,1719428559871852,171,38
got color at,1719428559873838,171,38
got color at,1719428559875836,171,38
got color at,1719428559877794,171,38
got color at,1719428559879839,171,38
got color at,1719428559881794,171,38
got color at,1719428559883798,171,38
got color at,1719428559885830,171,38
got color at,1719428559887846,171,38
got color at,1719428559889849,171,38
got color at,1719428559891848,171,38
got color at,1719428559893849,171,38
got color at,1719428559895898,171,38
got color at,1719428559898214,172,38
got color at,1719428559899888,172,38
got color at,1719428559901861,172,38
got color at,1719428559903802,172,38
got color at,1719428559905791,172,38
got color at,1719428559907837,172,38
got color at,1719428559909834,172,38
got color at,1719428559911830,172,38
got color at,1719428559913894,172,38
got color at,1719428559915877,172,38
got color at,1719428559917852,172,38
got color at,1719428559919807,172,38
got color at,1719428559921852,172,38
got color at,1719428559923849,172,38
got color at,1719428559925860,172,38
got color at,1719428559927887,172,38
got color at,1719428559929857,172,38
got color at,1719428559931846,172,38
got color at,1719428559933828,172,38
got color at,1719428559935853,172,38
got color at,1719428559937853,172,38
got color at,1719428559939837,172,38
got color at,1719428559941789,172,38
got color at,1719428559943871,172,38
got color at,1719428559946301,173,38
got color at,1719428559948232,173,38
got color at,1719428559949862,173,38
got color at,1719428559951852,173,38
got color at,1719428559953829,173,38
got color at,1719428559955830,173,38
got color at,1719428559957829,173,38
got color at,1719428559959832,173,38
got color at,1719428559961826,173,38
got color at,1719428559963826,173,38
got color at,1719428559965829,173,38
got color at,1719428559967832,173,38
got color at,1719428559969837,173,38
got color at,1719428559971834,173,38
got color at,1719428559973828,173,38
got color at,1719428559975821,173,38
got color at,1719428559977838,173,38
got color at,1719428559979834,173,38
got color at,1719428559981826,173,38
got color at,1719428559983836,173,38
got color at,1719428559985828,173,38
got color at,1719428559987826,173,38
got color at,1719428559989828,173,38
got color at,1719428559992001,173,38
got color at,1719428559993899,173,38
got color at,1719428559996256,174,38
got color at,1719428559998202,174,38
got color at,1719428559999860,174,38
got color at,1719428560001857,174,38
got color at,1719428560003843,174,38
got color at,1719428560005827,174,38
got color at,1719428560008006,174,38
got color at,1719428560009885,174,38
got color at,1719428560011836,174,38
got color at,1719428560013829,174,38
got color at,1719428560015863,174,38
got color at,1719428560017940,174,38
got color at,1719428560019886,174,38
got color at,1719428560021822,174,38
got color at,1719428560023831,174,38
got color at,1719428560025846,174,38
got color at,1719428560027840,174,38
got color at,1719428560029818,174,38
got color at,1719428560031851,174,38
got color at,1719428560033842,174,38
got color at,1719428560035828,174,38
got color at,1719428560037828,174,38
got color at,1719428560039811,174,38
got color at,1719428560041832,174,38
got color at,1719428560043832,174,38
got color at,1719428560046265,175,38
got color at,1719428560048201,175,38
got color at,1719428560049850,175,38
got color at,1719428560051833,175,38
got color at,1719428560053838,175,38
got color at,1719428560055817,175,38
