event_type,timestamp,color,iteration 
got color at,1719428671140147,161,40
got color at,1719428671142169,161,40
got color at,1719428671144163,161,40
got color at,1719428671146167,161,40
got color at,1719428671148173,161,40
got color at,1719428671150173,161,40
got color at,1719428671152189,161,40
got color at,1719428671154189,161,40
got color at,1719428671156174,161,40
got color at,1719428671158164,161,40
got color at,1719428671160169,161,40
got color at,1719428671162178,161,40
got color at,1719428671164183,161,40
got color at,1719428671166184,161,40
got color at,1719428671168178,161,40
got color at,1719428671170168,161,40
got color at,1719428671172158,161,40
got color at,1719428671174187,161,40
got color at,1719428671176530,162,40
got color at,1719428671178169,162,40
got color at,1719428671180167,162,40
got color at,1719428671182153,162,40
got color at,1719428671184150,162,40
got color at,1719428671186148,162,40
got color at,1719428671188149,162,40
got color at,1719428671190136,162,40
got color at,1719428671192147,162,40
got color at,1719428671194145,162,40
got color at,1719428671196148,162,40
got color at,1719428671198153,162,40
got color at,1719428671200148,162,40
got color at,1719428671202151,162,40
got color at,1719428671204149,162,40
got color at,1719428671206137,162,40
got color at,1719428671208137,162,40
got color at,1719428671210143,162,40
got color at,1719428671212154,162,40
got color at,1719428671214148,162,40
got color at,1719428671216143,162,40
got color at,1719428671218147,162,40
got color at,1719428671220142,162,40
got color at,1719428671222150,162,40
got color at,1719428671224185,162,40
got color at,1719428671226550,163,40
got color at,1719428671228237,163,40
got color at,1719428671230155,163,40
got color at,1719428671232149,163,40
got color at,1719428671234166,163,40
got color at,1719428671236144,163,40
got color at,1719428671238154,163,40
got color at,1719428671240140,163,40
got color at,1719428671242186,163,40
got color at,1719428671244138,163,40
got color at,1719428671246176,163,40
got color at,1719428671248208,163,40
got color at,1719428671250185,163,40
got color at,1719428671252186,163,40
got color at,1719428671254195,163,40
got color at,1719428671256181,163,40
got color at,1719428671258186,163,40
got color at,1719428671260180,163,40
got color at,1719428671262183,163,40
got color at,1719428671264143,163,40
got color at,1719428671266187,163,40
got color at,1719428671268195,163,40
got color at,1719428671270172,163,40
got color at,1719428671272183,163,40
got color at,1719428671274249,163,40
got color at,1719428671276564,164,40
got color at,1719428671278208,164,40
got color at,1719428671280216,164,40
got color at,1719428671282183,164,40
got color at,1719428671284191,164,40
got color at,1719428671286169,164,40
got color at,1719428671288181,164,40
got color at,1719428671290182,164,40
got color at,1719428671292186,164,40
got color at,1719428671294224,164,40
got color at,1719428671296189,164,40
got color at,1719428671298185,164,40
got color at,1719428671300191,164,40
got color at,1719428671302170,164,40
got color at,1719428671304166,164,40
got color at,1719428671306180,164,40
got color at,1719428671308176,164,40
got color at,1719428671310178,164,40
got color at,1719428671312190,164,40
got color at,1719428671314194,164,40
got color at,1719428671316171,164,40
got color at,1719428671318162,164,40
got color at,1719428671320171,164,40
got color at,1719428671322170,164,40
got color at,1719428671324225,164,40
got color at,1719428671326646,165,40
got color at,1719428671328564,165,40
got color at,1719428671330201,165,40
got color at,1719428671332192,165,40
got color at,1719428671334197,165,40
got color at,1719428671336167,165,40
got color at,1719428671338187,165,40
got color at,1719428671340187,165,40
got color at,1719428671342178,165,40
got color at,1719428671344189,165,40
got color at,1719428671346166,165,40
got color at,1719428671348178,165,40
got color at,1719428671350181,165,40
got color at,1719428671352182,165,40
got color at,1719428671354176,165,40
got color at,1719428671356177,165,40
got color at,1719428671358179,165,40
got color at,1719428671360173,165,40
got color at,1719428671362169,165,40
got color at,1719428671364164,165,40
got color at,1719428671366170,165,40
got color at,1719428671368165,165,40
got color at,1719428671370175,165,40
got color at,1719428671372176,165,40
got color at,1719428671374236,165,40
got color at,1719428671376629,166,40
got color at,1719428671378497,166,40
got color at,1719428671380196,166,40
got color at,1719428671382192,166,40
got color at,1719428671384169,166,40
got color at,1719428671386169,166,40
got color at,1719428671388160,166,40
got color at,1719428671390166,166,40
got color at,1719428671392173,166,40
got color at,1719428671394170,166,40
got color at,1719428671396161,166,40
got color at,1719428671398161,166,40
got color at,1719428671400165,166,40
got color at,1719428671402171,166,40
got color at,1719428671404170,166,40
got color at,1719428671406163,166,40
got color at,1719428671408162,166,40
got color at,1719428671410149,166,40
got color at,1719428671412152,166,40
got color at,1719428671414152,166,40
got color at,1719428671416149,166,40
got color at,1719428671418147,166,40
got color at,1719428671420175,166,40
got color at,1719428671422183,166,40
got color at,1719428671424751,166,40
got color at,1719428671426509,167,40
got color at,1719428671428199,167,40
got color at,1719428671430167,167,40
got color at,1719428671432272,167,40
got color at,1719428671434191,167,40
got color at,1719428671436159,167,40
got color at,1719428671438268,167,40
got color at,1719428671440387,167,40
got color at,1719428671442162,167,40
got color at,1719428671444172,167,40
got color at,1719428671446178,167,40
got color at,1719428671448169,167,40
got color at,1719428671450187,167,40
got color at,1719428671452162,167,40
got color at,1719428671454191,167,40
got color at,1719428671456162,167,40
got color at,1719428671458181,167,40
got color at,1719428671460176,167,40
got color at,1719428671462164,167,40
got color at,1719428671464170,167,40
got color at,1719428671466186,167,40
got color at,1719428671468175,167,40
got color at,1719428671470180,167,40
got color at,1719428671472180,167,40
got color at,1719428671474210,167,40
got color at,1719428671476630,168,40
got color at,1719428671478488,168,40
got color at,1719428671480209,168,40
got color at,1719428671482192,168,40
got color at,1719428671484192,168,40
got color at,1719428671486183,168,40
got color at,1719428671488181,168,40
got color at,1719428671490179,168,40
got color at,1719428671492167,168,40
got color at,1719428671494177,168,40
got color at,1719428671496181,168,40
got color at,1719428671498190,168,40
got color at,1719428671500177,168,40
got color at,1719428671502178,168,40
got color at,1719428671504181,168,40
got color at,1719428671506169,168,40
got color at,1719428671508177,168,40
got color at,1719428671510176,168,40
got color at,1719428671512169,168,40
got color at,1719428671514189,168,40
got color at,1719428671516169,168,40
got color at,1719428671518179,168,40
got color at,1719428671520190,168,40
got color at,1719428671522185,168,40
got color at,1719428671524211,168,40
got color at,1719428671526538,169,40
got color at,1719428671528200,169,40
got color at,1719428671530214,169,40
got color at,1719428671532171,169,40
got color at,1719428671534185,169,40
got color at,1719428671536179,169,40
got color at,1719428671538184,169,40
got color at,1719428671540166,169,40
got color at,1719428671542171,169,40
got color at,1719428671544180,169,40
got color at,1719428671546173,169,40
got color at,1719428671548179,169,40
got color at,1719428671550182,169,40
got color at,1719428671552189,169,40
got color at,1719428671554169,169,40
got color at,1719428671556151,169,40
got color at,1719428671558150,169,40
got color at,1719428671560144,169,40
got color at,1719428671562147,169,40
got color at,1719428671564148,169,40
got color at,1719428671566164,169,40
got color at,1719428671568159,169,40
got color at,1719428671570145,169,40
got color at,1719428671572146,169,40
got color at,1719428671574201,169,40
got color at,1719428671576540,170,40
got color at,1719428671578161,170,40
got color at,1719428671580151,170,40
got color at,1719428671582154,170,40
