event_type,timestamp,color,iteration 
got color at,1719427441012229,157,23
got color at,1719427441014222,157,23
got color at,1719427441016227,157,23
got color at,1719427441018221,157,23
got color at,1719427441020228,157,23
got color at,1719427441022245,157,23
got color at,1719427441024709,158,23
got color at,1719427441026507,158,23
got color at,1719427441028288,158,23
got color at,1719427441030255,158,23
got color at,1719427441032259,158,23
got color at,1719427441034223,158,23
got color at,1719427441036229,158,23
got color at,1719427441038237,158,23
got color at,1719427441040224,158,23
got color at,1719427441042209,158,23
got color at,1719427441044211,158,23
got color at,1719427441046226,158,23
got color at,1719427441048226,158,23
got color at,1719427441050235,158,23
got color at,1719427441052230,158,23
got color at,1719427441054230,158,23
got color at,1719427441056233,158,23
got color at,1719427441058245,158,23
got color at,1719427441060241,158,23
got color at,1719427441062234,158,23
got color at,1719427441064215,158,23
got color at,1719427441066245,158,23
got color at,1719427441068229,158,23
got color at,1719427441070227,158,23
got color at,1719427441072221,158,23
got color at,1719427441074633,159,23
got color at,1719427441076607,159,23
got color at,1719427441078278,159,23
got color at,1719427441080250,159,23
got color at,1719427441082254,159,23
got color at,1719427441084214,159,23
got color at,1719427441086235,159,23
got color at,1719427441088234,159,23
got color at,1719427441090240,159,23
got color at,1719427441092229,159,23
got color at,1719427441094227,159,23
got color at,1719427441096220,159,23
got color at,1719427441098242,159,23
got color at,1719427441100234,159,23
got color at,1719427441102234,159,23
got color at,1719427441104234,159,23
got color at,1719427441106235,159,23
got color at,1719427441108234,159,23
got color at,1719427441110227,159,23
got color at,1719427441112237,159,23
got color at,1719427441114223,159,23
got color at,1719427441116224,159,23
got color at,1719427441118246,159,23
got color at,1719427441120235,159,23
got color at,1719427441122277,159,23
got color at,1719427441124664,160,23
got color at,1719427441126623,160,23
got color at,1719427441128269,160,23
got color at,1719427441130259,160,23
got color at,1719427441132238,160,23
got color at,1719427441134238,160,23
got color at,1719427441136228,160,23
got color at,1719427441138245,160,23
got color at,1719427441140239,160,23
got color at,1719427441142235,160,23
got color at,1719427441144232,160,23
got color at,1719427441146225,160,23
got color at,1719427441148220,160,23
got color at,1719427441150224,160,23
got color at,1719427441152240,160,23
got color at,1719427441154241,160,23
got color at,1719427441156231,160,23
got color at,1719427441158245,160,23
got color at,1719427441160251,160,23
got color at,1719427441162237,160,23
got color at,1719427441164225,160,23
got color at,1719427441166240,160,23
got color at,1719427441168237,160,23
got color at,1719427441170206,160,23
got color at,1719427441172265,160,23
got color at,1719427441174703,161,23
got color at,1719427441176599,161,23
got color at,1719427441178282,161,23
got color at,1719427441180261,161,23
got color at,1719427441182236,161,23
got color at,1719427441184249,161,23
got color at,1719427441186239,161,23
got color at,1719427441188237,161,23
got color at,1719427441190215,161,23
got color at,1719427441192233,161,23
got color at,1719427441194236,161,23
got color at,1719427441196230,161,23
got color at,1719427441198236,161,23
got color at,1719427441200228,161,23
got color at,1719427441202224,161,23
got color at,1719427441204245,161,23
got color at,1719427441206230,161,23
got color at,1719427441208217,161,23
got color at,1719427441210222,161,23
got color at,1719427441212224,161,23
got color at,1719427441214229,161,23
got color at,1719427441216234,161,23
got color at,1719427441218216,161,23
got color at,1719427441220224,161,23
got color at,1719427441222282,161,23
got color at,1719427441224690,162,23
got color at,1719427441226578,162,23
got color at,1719427441228245,162,23
got color at,1719427441230256,162,23
got color at,1719427441232255,162,23
got color at,1719427441234215,162,23
got color at,1719427441236226,162,23
got color at,1719427441238214,162,23
got color at,1719427441240240,162,23
got color at,1719427441242228,162,23
got color at,1719427441244237,162,23
got color at,1719427441246234,162,23
got color at,1719427441248240,162,23
got color at,1719427441250226,162,23
got color at,1719427441252231,162,23
got color at,1719427441254246,162,23
got color at,1719427441256217,162,23
got color at,1719427441258216,162,23
got color at,1719427441260228,162,23
got color at,1719427441262302,162,23
got color at,1719427441264227,162,23
got color at,1719427441266233,162,23
got color at,1719427441268239,162,23
got color at,1719427441270226,162,23
got color at,1719427441272294,162,23
got color at,1719427441274692,163,23
got color at,1719427441276572,163,23
got color at,1719427441278238,163,23
got color at,1719427441280238,163,23
got color at,1719427441282251,163,23
got color at,1719427441284241,163,23
got color at,1719427441286239,163,23
got color at,1719427441288234,163,23
got color at,1719427441290240,163,23
got color at,1719427441292231,163,23
got color at,1719427441294236,163,23
got color at,1719427441296237,163,23
got color at,1719427441298242,163,23
got color at,1719427441300241,163,23
got color at,1719427441302230,163,23
got color at,1719427441304234,163,23
got color at,1719427441306234,163,23
got color at,1719427441308248,163,23
got color at,1719427441310236,163,23
got color at,1719427441312237,163,23
got color at,1719427441314252,163,23
got color at,1719427441316251,163,23
got color at,1719427441318247,163,23
got color at,1719427441320241,163,23
got color at,1719427441322305,163,23
got color at,1719427441324702,164,23
got color at,1719427441326652,164,23
got color at,1719427441328277,164,23
got color at,1719427441330260,164,23
got color at,1719427441332259,164,23
got color at,1719427441334237,164,23
got color at,1719427441336248,164,23
got color at,1719427441338246,164,23
got color at,1719427441340264,164,23
got color at,1719427441342232,164,23
got color at,1719427441344227,164,23
got color at,1719427441346223,164,23
got color at,1719427441348207,164,23
got color at,1719427441350204,164,23
got color at,1719427441352216,164,23
got color at,1719427441354250,164,23
got color at,1719427441356218,164,23
got color at,1719427441358233,164,23
got color at,1719427441360218,164,23
got color at,1719427441362235,164,23
got color at,1719427441364233,164,23
got color at,1719427441366227,164,23
got color at,1719427441368231,164,23
got color at,1719427441370223,164,23
got color at,1719427441372255,164,23
got color at,1719427441374661,165,23
got color at,1719427441376638,165,23
got color at,1719427441378275,165,23
got color at,1719427441380254,165,23
got color at,1719427441382265,165,23
got color at,1719427441384230,165,23
got color at,1719427441386226,165,23
got color at,1719427441388237,165,23
got color at,1719427441390235,165,23
got color at,1719427441392232,165,23
got color at,1719427441394244,165,23
got color at,1719427441396238,165,23
got color at,1719427441398249,165,23
got color at,1719427441400238,165,23
got color at,1719427441402226,165,23
got color at,1719427441404227,165,23
got color at,1719427441406231,165,23
got color at,1719427441408230,165,23
got color at,1719427441410220,165,23
got color at,1719427441412242,165,23
got color at,1719427441414244,165,23
got color at,1719427441416241,165,23
got color at,1719427441418238,165,23
got color at,1719427441420230,165,23
got color at,1719427441422251,165,23
got color at,1719427441424693,166,23
got color at,1719427441426593,166,23
got color at,1719427441428275,166,23
got color at,1719427441430248,166,23
got color at,1719427441432245,166,23
got color at,1719427441434227,166,23
got color at,1719427441436222,166,23
got color at,1719427441438245,166,23
got color at,1719427441440233,166,23
got color at,1719427441442248,166,23
got color at,1719427441444229,166,23
got color at,1719427441446232,166,23
got color at,1719427441448232,166,23
got color at,1719427441450231,166,23
got color at,1719427441452231,166,23
got color at,1719427441454251,166,23
