event_type,timestamp,color,iteration 
got color at,1719426845720301,175,15
got color at,1719426845722300,175,15
got color at,1719426845724310,175,15
got color at,1719426845726302,175,15
got color at,1719426845728692,176,15
got color at,1719426845730658,176,15
got color at,1719426845732355,176,15
got color at,1719426845734329,176,15
got color at,1719426845736334,176,15
got color at,1719426845738327,176,15
got color at,1719426845740303,176,15
got color at,1719426845742311,176,15
got color at,1719426845744315,176,15
got color at,1719426845746305,176,15
got color at,1719426845748312,176,15
got color at,1719426845750312,176,15
got color at,1719426845752314,176,15
got color at,1719426845754314,176,15
got color at,1719426845756312,176,15
got color at,1719426845758313,176,15
got color at,1719426845760318,176,15
got color at,1719426845762311,176,15
got color at,1719426845764312,176,15
got color at,1719426845766307,176,15
got color at,1719426845768313,176,15
got color at,1719426845770307,176,15
got color at,1719426845772318,176,15
got color at,1719426845774294,176,15
got color at,1719426845776399,176,15
got color at,1719426845778634,177,15
got color at,1719426845780617,177,15
got color at,1719426845782292,177,15
got color at,1719426845784288,177,15
got color at,1719426845786278,177,15
got color at,1719426845788257,177,15
got color at,1719426845790609,177,15
got color at,1719426845792270,177,15
got color at,1719426845794337,177,15
got color at,1719426845796325,177,15
got color at,1719426845798303,177,15
got color at,1719426845800335,177,15
got color at,1719426845802315,177,15
got color at,1719426845804312,177,15
got color at,1719426845806316,177,15
got color at,1719426845808320,177,15
got color at,1719426845810306,177,15
got color at,1719426845812321,177,15
got color at,1719426845814320,177,15
got color at,1719426845816311,177,15
got color at,1719426845818305,177,15
got color at,1719426845820322,177,15
got color at,1719426845822329,177,15
got color at,1719426845824333,177,15
got color at,1719426845826354,177,15
got color at,1719426845828698,178,15
got color at,1719426845830684,178,15
got color at,1719426845832358,178,15
got color at,1719426845834340,178,15
got color at,1719426845836311,178,15
got color at,1719426845838331,178,15
got color at,1719426845840314,178,15
got color at,1719426845842333,178,15
got color at,1719426845844317,178,15
got color at,1719426845846300,178,15
got color at,1719426845848312,178,15
got color at,1719426845850315,178,15
got color at,1719426845852321,178,15
got color at,1719426845854331,178,15
got color at,1719426845856323,178,15
got color at,1719426845858306,178,15
got color at,1719426845860321,178,15
got color at,1719426845862303,178,15
got color at,1719426845864312,178,15
got color at,1719426845866313,178,15
got color at,1719426845868321,178,15
got color at,1719426845870321,178,15
got color at,1719426845872312,178,15
got color at,1719426845874321,178,15
got color at,1719426845876372,178,15
got color at,1719426845878730,179,15
got color at,1719426845880666,179,15
got color at,1719426845882357,179,15
got color at,1719426845884352,179,15
got color at,1719426845886340,179,15
got color at,1719426845888317,179,15
got color at,1719426845890310,179,15
got color at,1719426845892313,179,15
got color at,1719426845894322,179,15
got color at,1719426845896319,179,15
got color at,1719426845898317,179,15
got color at,1719426845900305,179,15
got color at,1719426845902311,179,15
got color at,1719426845904296,179,15
got color at,1719426845906309,179,15
got color at,1719426845908305,179,15
got color at,1719426845910307,179,15
got color at,1719426845912299,179,15
got color at,1719426845914297,179,15
got color at,1719426845916298,179,15
got color at,1719426845918305,179,15
got color at,1719426845920309,179,15
got color at,1719426845922303,179,15
got color at,1719426845924304,179,15
got color at,1719426845926361,179,15
got color at,1719426845928765,180,15
got color at,1719426845930650,180,15
got color at,1719426845932329,180,15
got color at,1719426845934317,180,15
got color at,1719426845936321,180,15
got color at,1719426845938310,180,15
got color at,1719426845940296,180,15
got color at,1719426845942289,180,15
got color at,1719426845944311,180,15
got color at,1719426845946316,180,15
got color at,1719426845948297,180,15
got color at,1719426845950342,180,15
got color at,1719426845952304,180,15
got color at,1719426845954309,180,15
got color at,1719426845956306,180,15
got color at,1719426845958312,180,15
got color at,1719426845960323,180,15
got color at,1719426845962320,180,15
got color at,1719426845964303,180,15
got color at,1719426845966269,180,15
got color at,1719426845968302,180,15
got color at,1719426845970295,180,15
got color at,1719426845972316,180,15
got color at,1719426845974303,180,15
got color at,1719426845976299,180,15
got color at,1719426845978785,181,15
got color at,1719426845980665,181,15
got color at,1719426845982340,181,15
got color at,1719426845984338,181,15
got color at,1719426845986336,181,15
got color at,1719426845988304,181,15
got color at,1719426845990315,181,15
got color at,1719426845992292,181,15
got color at,1719426845994311,181,15
got color at,1719426845996300,181,15
got color at,1719426845998313,181,15
got color at,1719426846000312,181,15
got color at,1719426846002315,181,15
got color at,1719426846004300,181,15
got color at,1719426846006297,181,15
got color at,1719426846008319,181,15
got color at,1719426846010301,181,15
got color at,1719426846012315,181,15
got color at,1719426846014309,181,15
got color at,1719426846016323,181,15
got color at,1719426846018309,181,15
got color at,1719426846020310,181,15
got color at,1719426846022360,181,15
got color at,1719426846024303,181,15
got color at,1719426846026308,181,15
got color at,1719426846028764,182,15
got color at,1719426846030648,182,15
got color at,1719426846032348,182,15
got color at,1719426846034336,182,15
got color at,1719426846036314,182,15
got color at,1719426846038296,182,15
got color at,1719426846040317,182,15
got color at,1719426846042319,182,15
got color at,1719426846044312,182,15
got color at,1719426846046300,182,15
got color at,1719426846048311,182,15
got color at,1719426846050310,182,15
got color at,1719426846052308,182,15
got color at,1719426846054312,182,15
got color at,1719426846056313,182,15
got color at,1719426846058308,182,15
got color at,1719426846060305,182,15
got color at,1719426846062331,182,15
got color at,1719426846064312,182,15
got color at,1719426846066323,182,15
got color at,1719426846068301,182,15
got color at,1719426846070319,182,15
got color at,1719426846072310,182,15
got color at,1719426846074297,182,15
got color at,1719426846076305,182,15
got color at,1719426846078774,183,15
got color at,1719426846080669,183,15
got color at,1719426846082357,183,15
got color at,1719426846084321,183,15
got color at,1719426846086330,183,15
got color at,1719426846088301,183,15
got color at,1719426846090330,183,15
got color at,1719426846092306,183,15
got color at,1719426846094317,183,15
got color at,1719426846096301,183,15
got color at,1719426846098318,183,15
got color at,1719426846100315,183,15
got color at,1719426846102330,183,15
got color at,1719426846104310,183,15
got color at,1719426846106314,183,15
got color at,1719426846108316,183,15
got color at,1719426846110309,183,15
got color at,1719426846112313,183,15
got color at,1719426846114322,183,15
got color at,1719426846116313,183,15
got color at,1719426846118309,183,15
got color at,1719426846120309,183,15
got color at,1719426846122324,183,15
got color at,1719426846124318,183,15
got color at,1719426846126400,183,15
got color at,1719426846128763,184,15
got color at,1719426846130677,184,15
got color at,1719426846132364,184,15
got color at,1719426846134339,184,15
got color at,1719426846136337,184,15
got color at,1719426846138314,184,15
got color at,1719426846140305,184,15
got color at,1719426846142322,184,15
got color at,1719426846144316,184,15
got color at,1719426846146320,184,15
got color at,1719426846148323,184,15
got color at,1719426846150315,184,15
got color at,1719426846152320,184,15
got color at,1719426846154300,184,15
got color at,1719426846156302,184,15
got color at,1719426846158306,184,15
got color at,1719426846160285,184,15
got color at,1719426846162314,184,15
