event_type,timestamp,color,iteration 
got color at,1719427017441531,-3,18
got color at,1719427017441539,-3,18
got color at,1719427017441547,-3,18
got color at,1719427017441555,-3,18
got color at,1719427017441563,-3,18
got color at,1719427017441573,-3,18
got color at,1719427017441581,-3,18
got color at,1719427017441589,-3,18
got color at,1719427017441597,-3,18
got color at,1719427017441606,-3,18
got color at,1719427017441614,-3,18
got color at,1719427017441622,-3,18
got color at,1719427017441630,-3,18
got color at,1719427017441639,-3,18
got color at,1719427017441647,-3,18
got color at,1719427017441656,-3,18
got color at,1719427017441664,-3,18
got color at,1719427017441672,-3,18
got color at,1719427017441681,-3,18
got color at,1719427017441689,-3,18
got color at,1719427017441697,-3,18
got color at,1719427017441706,-3,18
got color at,1719427017441714,-3,18
got color at,1719427017441724,-3,18
got color at,1719427017441733,-3,18
got color at,1719427017441741,-3,18
got color at,1719427017441749,-3,18
got color at,1719427017441758,-3,18
got color at,1719427017441766,-3,18
got color at,1719427017441774,-3,18
got color at,1719427017441783,-3,18
got color at,1719427017441791,-3,18
got color at,1719427017441799,-3,18
got color at,1719427017441808,-3,18
got color at,1719427017441816,-3,18
got color at,1719427017441825,-3,18
got color at,1719427017441833,-3,18
got color at,1719427017441841,-3,18
got color at,1719427017441850,-3,18
got color at,1719427017441858,-3,18
got color at,1719427017441866,-3,18
got color at,1719427017441875,-3,18
got color at,1719427017441883,-3,18
got color at,1719427017441891,-3,18
got color at,1719427017441900,-3,18
got color at,1719427017441908,-3,18
got color at,1719427017441916,-3,18
got color at,1719427017441925,-3,18
got color at,1719427017441933,-3,18
got color at,1719427017441941,-3,18
got color at,1719427017441950,-3,18
got color at,1719427017441958,-3,18
got color at,1719427017441966,-3,18
got color at,1719427017441975,-3,18
got color at,1719427017441983,-3,18
got color at,1719427017441991,-3,18
got color at,1719427017441999,-3,18
got color at,1719427017442008,-3,18
got color at,1719427017442016,-3,18
got color at,1719427017442024,-3,18
got color at,1719427017442033,-3,18
got color at,1719427017442041,-3,18
got color at,1719427017442049,-3,18
got color at,1719427017442058,-3,18
got color at,1719427017442066,-3,18
got color at,1719427017442074,-3,18
got color at,1719427017442083,-3,18
got color at,1719427017442091,-3,18
got color at,1719427017442099,-3,18
got color at,1719427017442108,-3,18
got color at,1719427017442117,-3,18
got color at,1719427017442125,-3,18
got color at,1719427017442133,-3,18
got color at,1719427017442142,-3,18
got color at,1719427017442150,-3,18
got color at,1719427017442158,-3,18
got color at,1719427017442166,-3,18
got color at,1719427017442175,-3,18
got color at,1719427017442183,-3,18
got color at,1719427017442192,-3,18
got color at,1719427017442200,-3,18
got color at,1719427017442208,-3,18
got color at,1719427017442217,-3,18
got color at,1719427017442225,-3,18
got color at,1719427017442233,-3,18
got color at,1719427017442242,-3,18
got color at,1719427017442250,-3,18
got color at,1719427017442259,-3,18
got color at,1719427017442268,-3,18
got color at,1719427017442276,-3,18
got color at,1719427017442284,-3,18
got color at,1719427017442292,-3,18
got color at,1719427017442300,-3,18
got color at,1719427017442307,-3,18
got color at,1719427017442315,-3,18
got color at,1719427017442323,-3,18
got color at,1719427017442331,-3,18
got color at,1719427017442339,-3,18
got color at,1719427017442347,-3,18
got color at,1719427017442409,-3,18
got color at,1719427017442425,-3,18
got color at,1719427017442435,-3,18
got color at,1719427017442446,-3,18
got color at,1719427017442455,-3,18
got color at,1719427017442465,-3,18
got color at,1719427017442474,-3,18
got color at,1719427017442484,-3,18
got color at,1719427017442493,-3,18
got color at,1719427017442503,-3,18
got color at,1719427017442511,-3,18
got color at,1719427017442521,-3,18
got color at,1719427017442530,-3,18
got color at,1719427017442540,-3,18
got color at,1719427017442548,-3,18
got color at,1719427017442558,-3,18
got color at,1719427017442567,-3,18
got color at,1719427017442576,-3,18
got color at,1719427017442586,-3,18
got color at,1719427017442595,-3,18
got color at,1719427017442604,-3,18
got color at,1719427017442613,-3,18
got color at,1719427017442623,-3,18
got color at,1719427017442632,-3,18
got color at,1719427017442641,-3,18
got color at,1719427017442650,-3,18
got color at,1719427017442662,-3,18
got color at,1719427017442671,-3,18
got color at,1719427017442681,-3,18
got color at,1719427017442690,-3,18
got color at,1719427017442700,-3,18
got color at,1719427017442709,-3,18
got color at,1719427017442718,-3,18
got color at,1719427017442727,-3,18
got color at,1719427017442736,-3,18
got color at,1719427017442745,-3,18
got color at,1719427017442754,-3,18
got color at,1719427017442764,-3,18
got color at,1719427017442772,-3,18
got color at,1719427017442782,-3,18
got color at,1719427017442790,-3,18
got color at,1719427017442800,-3,18
got color at,1719427017442809,-3,18
got color at,1719427017442818,-3,18
got color at,1719427017442827,-3,18
got color at,1719427017442836,-3,18
got color at,1719427017442845,-3,18
got color at,1719427017442854,-3,18
got color at,1719427017442864,-3,18
got color at,1719427017442873,-3,18
got color at,1719427017442882,-3,18
got color at,1719427017442891,-3,18
got color at,1719427017442900,-3,18
got color at,1719427017442909,-3,18
got color at,1719427017442917,-3,18
got color at,1719427017442927,-3,18
got color at,1719427017442937,-3,18
got color at,1719427017442946,-3,18
got color at,1719427017442955,-3,18
got color at,1719427017442964,-3,18
got color at,1719427017442974,-3,18
got color at,1719427017442983,-3,18
got color at,1719427017442992,-3,18
got color at,1719427017443001,-3,18
got color at,1719427017443010,-3,18
got color at,1719427017443019,-3,18
got color at,1719427017443028,-3,18
got color at,1719427017443038,-3,18
got color at,1719427017443046,-3,18
got color at,1719427017443056,-3,18
got color at,1719427017443065,-3,18
got color at,1719427017443074,-3,18
got color at,1719427017443083,-3,18
got color at,1719427017443093,-3,18
got color at,1719427017443102,-3,18
got color at,1719427017443110,-3,18
got color at,1719427017443120,-3,18
got color at,1719427017443128,-3,18
got color at,1719427017443138,-3,18
got color at,1719427017443146,-3,18
got color at,1719427017443155,-3,18
got color at,1719427017443165,-3,18
got color at,1719427017443174,-3,18
got color at,1719427017443183,-3,18
got color at,1719427017443192,-3,18
got color at,1719427017443201,-3,18
got color at,1719427017443210,-3,18
got color at,1719427017443220,-3,18
got color at,1719427017443228,-3,18
got color at,1719427017443238,-3,18
got color at,1719427017443246,-3,18
got color at,1719427017443256,-3,18
got color at,1719427017443265,-3,18
got color at,1719427017443275,-3,18
got color at,1719427017443283,-3,18
got color at,1719427017443292,-3,18
got color at,1719427017443301,-3,18
got color at,1719427017443310,-3,18
got color at,1719427017443319,-3,18
got color at,1719427017443328,-3,18
got color at,1719427017443338,-3,18
got color at,1719427017443347,-3,18
got color at,1719427017443357,-3,18
got color at,1719427017443366,-3,18
got color at,1719427017443375,-3,18
got color at,1719427017443385,-3,18
got color at,1719427017443395,-3,18
got color at,1719427017443404,-3,18
got color at,1719427017443413,-3,18
got color at,1719427017443421,-3,18
got color at,1719427017443431,-3,18
got color at,1719427017443440,-3,18
got color at,1719427017443449,-3,18
got color at,1719427017443458,-3,18
got color at,1719427017443468,-3,18
got color at,1719427017443476,-3,18
got color at,1719427017443486,-3,18
got color at,1719427017443496,-3,18
got color at,1719427017443505,-3,18
got color at,1719427017443515,-3,18
got color at,1719427017443524,-3,18
got color at,1719427017443533,-3,18
got color at,1719427017443542,-3,18
got color at,1719427017443552,-3,18
got color at,1719427017443560,-3,18
got color at,1719427017443570,-3,18
got color at,1719427017443579,-3,18
got color at,1719427017443589,-3,18
got color at,1719427017443597,-3,18
got color at,1719427017443606,-3,18
got color at,1719427017443616,-3,18
got color at,1719427017443625,-3,18
got color at,1719427017443635,-3,18
got color at,1719427017443643,-3,18
got color at,1719427017443653,-3,18
got color at,1719427017443661,-3,18
got color at,1719427017443671,-3,18
got color at,1719427017443680,-3,18
got color at,1719427017443689,-3,18
got color at,1719427017443699,-3,18
got color at,1719427017443708,-3,18
got color at,1719427017443717,-3,18
got color at,1719427017443727,-3,18
got color at,1719427017443736,-3,18
got color at,1719427017443745,-3,18
got color at,1719427017443754,-3,18
got color at,1719427017443764,-3,18
got color at,1719427017443773,-3,18
got color at,1719427017443783,-3,18
got color at,1719427017443791,-3,18
got color at,1719427017443801,-3,18
got color at,1719427017443810,-3,18
got color at,1719427017443819,-3,18
got color at,1719427017443829,-3,18
got color at,1719427017443839,-3,18
got color at,1719427017443848,-3,18
got color at,1719427017443857,-3,18
got color at,1719427017443867,-3,18
got color at,1719427017443876,-3,18
got color at,1719427017443885,-3,18
got color at,1719427017443895,-3,18
got color at,1719427017443903,-3,18
got color at,1719427017443913,-3,18
got color at,1719427017443922,-3,18
got color at,1719427017443932,-3,18
got color at,1719427017443941,-3,18
got color at,1719427017443951,-3,18
got color at,1719427017443960,-3,18
got color at,1719427017443969,-3,18
got color at,1719427017443978,-3,18
got color at,1719427017443988,-3,18
got color at,1719427017443997,-3,18
got color at,1719427017444006,-3,18
got color at,1719427017444015,-3,18
got color at,1719427017444025,-3,18
got color at,1719427017444034,-3,18
got color at,1719427017444044,-3,18
got color at,1719427017444052,-3,18
got color at,1719427017444062,-3,18
got color at,1719427017444071,-3,18
got color at,1719427017444080,-3,18
got color at,1719427017444089,-3,18
got color at,1719427017444099,-3,18
got color at,1719427017444108,-3,18
got color at,1719427017444118,-3,18
got color at,1719427017444126,-3,18
got color at,1719427017444136,-3,18
got color at,1719427017444145,-3,18
got color at,1719427017444155,-3,18
got color at,1719427017444164,-3,18
got color at,1719427017444173,-3,18
got color at,1719427017444182,-3,18
got color at,1719427017444192,-3,18
got color at,1719427017444201,-3,18
got color at,1719427017444210,-3,18
got color at,1719427017444219,-3,18
got color at,1719427017444228,-3,18
got color at,1719427017444237,-3,18
got color at,1719427017444246,-3,18
got color at,1719427017444254,-3,18
got color at,1719427017444263,-3,18
got color at,1719427017444272,-3,18
got color at,1719427017444282,-3,18
got color at,1719427017444291,-3,18
got color at,1719427017444300,-3,18
got color at,1719427017444309,-3,18
got color at,1719427017444317,-3,18
got color at,1719427017444326,-3,18
got color at,1719427017444336,-3,18
got color at,1719427017444345,-3,18
got color at,1719427017444355,-3,18
got color at,1719427017444363,-3,18
