event_type,timestamp,color,iteration 
got color at,1719429063013439,174,45
got color at,1719429063015451,174,45
got color at,1719429063017449,174,45
got color at,1719429063019452,174,45
got color at,1719429063021460,174,45
got color at,1719429063023440,174,45
got color at,1719429063025429,174,45
got color at,1719429063027445,174,45
got color at,1719429063029446,174,45
got color at,1719429063031456,174,45
got color at,1719429063033455,174,45
got color at,1719429063035891,175,45
got color at,1719429063037797,175,45
got color at,1719429063039475,175,45
got color at,1719429063041457,175,45
got color at,1719429063043470,175,45
got color at,1719429063045447,175,45
got color at,1719429063047451,175,45
got color at,1719429063049452,175,45
got color at,1719429063051459,175,45
got color at,1719429063053450,175,45
got color at,1719429063055444,175,45
got color at,1719429063057438,175,45
got color at,1719429063059412,175,45
got color at,1719429063061458,175,45
got color at,1719429063063442,175,45
got color at,1719429063065450,175,45
got color at,1719429063067448,175,45
got color at,1719429063069452,175,45
got color at,1719429063071461,175,45
got color at,1719429063073438,175,45
got color at,1719429063075410,175,45
got color at,1719429063077450,175,45
got color at,1719429063079453,175,45
got color at,1719429063081439,175,45
got color at,1719429063083484,175,45
got color at,1719429063085902,176,45
got color at,1719429063087803,176,45
got color at,1719429063089471,176,45
got color at,1719429063091483,176,45
got color at,1719429063093469,176,45
got color at,1719429063095440,176,45
got color at,1719429063097444,176,45
got color at,1719429063099442,176,45
got color at,1719429063101436,176,45
got color at,1719429063103455,176,45
got color at,1719429063105444,176,45
got color at,1719429063107442,176,45
got color at,1719429063109447,176,45
got color at,1719429063111440,176,45
got color at,1719429063113432,176,45
got color at,1719429063115446,176,45
got color at,1719429063117454,176,45
got color at,1719429063119417,176,45
got color at,1719429063121439,176,45
got color at,1719429063123447,176,45
got color at,1719429063125426,176,45
got color at,1719429063127424,176,45
got color at,1719429063129428,176,45
got color at,1719429063131443,176,45
got color at,1719429063133486,176,45
got color at,1719429063135855,177,45
got color at,1719429063137798,177,45
got color at,1719429063139484,177,45
got color at,1719429063141811,177,45
got color at,1719429063143823,177,45
got color at,1719429063145724,177,45
got color at,1719429063147642,177,45
got color at,1719429063149849,177,45
got color at,1719429063151701,177,45
got color at,1719429063153716,177,45
got color at,1719429063155723,177,45
got color at,1719429063157853,177,45
got color at,1719429063159724,177,45
got color at,1719429063161712,177,45
got color at,1719429063163602,177,45
got color at,1719429063165502,177,45
got color at,1719429063167416,177,45
got color at,1719429063169395,177,45
got color at,1719429063171418,177,45
got color at,1719429063173412,177,45
got color at,1719429063175416,177,45
got color at,1719429063177433,177,45
got color at,1719429063179402,177,45
got color at,1719429063181528,177,45
got color at,1719429063183740,177,45
got color at,1719429063185837,178,45
got color at,1719429063187916,178,45
got color at,1719429063189601,178,45
got color at,1719429063191599,178,45
got color at,1719429063193568,178,45
got color at,1719429063195490,178,45
got color at,1719429063197494,178,45
got color at,1719429063199506,178,45
got color at,1719429063201451,178,45
got color at,1719429063203497,178,45
got color at,1719429063205444,178,45
got color at,1719429063207435,178,45
got color at,1719429063209413,178,45
got color at,1719429063211437,178,45
got color at,1719429063213441,178,45
got color at,1719429063215450,178,45
got color at,1719429063217435,178,45
got color at,1719429063219440,178,45
got color at,1719429063221445,178,45
got color at,1719429063223430,178,45
got color at,1719429063225463,178,45
got color at,1719429063227440,178,45
got color at,1719429063229428,178,45
got color at,1719429063231432,178,45
got color at,1719429063233494,178,45
got color at,1719429063235847,179,45
got color at,1719429063237828,179,45
got color at,1719429063239460,179,45
got color at,1719429063241460,179,45
got color at,1719429063243434,179,45
got color at,1719429063245431,179,45
got color at,1719429063247432,179,45
got color at,1719429063249433,179,45
got color at,1719429063251455,179,45
got color at,1719429063253445,179,45
got color at,1719429063255428,179,45
got color at,1719429063257425,179,45
got color at,1719429063259431,179,45
got color at,1719429063261437,179,45
got color at,1719429063263432,179,45
got color at,1719429063265439,179,45
got color at,1719429063267425,179,45
got color at,1719429063269432,179,45
got color at,1719429063271424,179,45
got color at,1719429063273427,179,45
got color at,1719429063275432,179,45
got color at,1719429063277433,179,45
got color at,1719429063279438,179,45
got color at,1719429063281446,179,45
got color at,1719429063283473,179,45
got color at,1719429063285823,180,45
got color at,1719429063287782,180,45
got color at,1719429063289469,180,45
got color at,1719429063291453,180,45
got color at,1719429063293461,180,45
got color at,1719429063295443,180,45
got color at,1719429063297440,180,45
got color at,1719429063299455,180,45
got color at,1719429063301451,180,45
got color at,1719429063303436,180,45
got color at,1719429063305436,180,45
got color at,1719429063307429,180,45
got color at,1719429063309438,180,45
got color at,1719429063311445,180,45
got color at,1719429063313428,180,45
got color at,1719429063315443,180,45
got color at,1719429063317436,180,45
got color at,1719429063319435,180,45
got color at,1719429063321429,180,45
got color at,1719429063323443,180,45
got color at,1719429063325453,180,45
got color at,1719429063327439,180,45
got color at,1719429063329445,180,45
got color at,1719429063331460,180,45
got color at,1719429063333445,180,45
got color at,1719429063335831,181,45
got color at,1719429063337822,181,45
got color at,1719429063339465,181,45
got color at,1719429063341461,181,45
got color at,1719429063343445,181,45
got color at,1719429063345449,181,45
got color at,1719429063347444,181,45
got color at,1719429063349442,181,45
got color at,1719429063351449,181,45
got color at,1719429063353441,181,45
got color at,1719429063355441,181,45
got color at,1719429063357441,181,45
got color at,1719429063359446,181,45
got color at,1719429063361445,181,45
got color at,1719429063363433,181,45
got color at,1719429063365455,181,45
got color at,1719429063367428,181,45
got color at,1719429063369445,181,45
got color at,1719429063371446,181,45
got color at,1719429063373437,181,45
got color at,1719429063375437,181,45
got color at,1719429063377430,181,45
got color at,1719429063379443,181,45
got color at,1719429063381442,181,45
got color at,1719429063383444,181,45
got color at,1719429063385841,182,45
got color at,1719429063387821,182,45
got color at,1719429063389466,182,45
got color at,1719429063391472,182,45
got color at,1719429063393466,182,45
got color at,1719429063395445,182,45
got color at,1719429063397447,182,45
got color at,1719429063399439,182,45
got color at,1719429063401434,182,45
got color at,1719429063403399,182,45
got color at,1719429063405412,182,45
got color at,1719429063407403,182,45
got color at,1719429063409394,182,45
got color at,1719429063411415,182,45
got color at,1719429063413424,182,45
got color at,1719429063415423,182,45
got color at,1719429063417423,182,45
got color at,1719429063419442,182,45
got color at,1719429063421438,182,45
got color at,1719429063423396,182,45
got color at,1719429063425414,182,45
got color at,1719429063427406,182,45
got color at,1719429063429399,182,45
got color at,1719429063431396,182,45
got color at,1719429063433476,182,45
got color at,1719429063435872,183,45
got color at,1719429063437799,183,45
got color at,1719429063439474,183,45
got color at,1719429063441428,183,45
got color at,1719429063443444,183,45
got color at,1719429063445434,183,45
got color at,1719429063447424,183,45
got color at,1719429063449426,183,45
got color at,1719429063451421,183,45
got color at,1719429063453436,183,45
got color at,1719429063455423,183,45
