event_type,timestamp,color,iteration 
got color at,1719426272213836,-3,8
got color at,1719426272213844,-3,8
got color at,1719426272213852,-3,8
got color at,1719426272213861,-3,8
got color at,1719426272213869,-3,8
got color at,1719426272213877,-3,8
got color at,1719426272213886,-3,8
got color at,1719426272213894,-3,8
got color at,1719426272213902,-3,8
got color at,1719426272213911,-3,8
got color at,1719426272213919,-3,8
got color at,1719426272213927,-3,8
got color at,1719426272213935,-3,8
got color at,1719426272213943,-3,8
got color at,1719426272213951,-3,8
got color at,1719426272213960,-3,8
got color at,1719426272213968,-3,8
got color at,1719426272213976,-3,8
got color at,1719426272213985,-3,8
got color at,1719426272213993,-3,8
got color at,1719426272214001,-3,8
got color at,1719426272214010,-3,8
got color at,1719426272214018,-3,8
got color at,1719426272214026,-3,8
got color at,1719426272214034,-3,8
got color at,1719426272214043,-3,8
got color at,1719426272214051,-3,8
got color at,1719426272214060,-3,8
got color at,1719426272214068,-3,8
got color at,1719426272214076,-3,8
got color at,1719426272214084,-3,8
got color at,1719426272214092,-3,8
got color at,1719426272214100,-3,8
got color at,1719426272214109,-3,8
got color at,1719426272214117,-3,8
got color at,1719426272214125,-3,8
got color at,1719426272214134,-3,8
got color at,1719426272214142,-3,8
got color at,1719426272214150,-3,8
got color at,1719426272214159,-3,8
got color at,1719426272214167,-3,8
got color at,1719426272214175,-3,8
got color at,1719426272214183,-3,8
got color at,1719426272214191,-3,8
got color at,1719426272214199,-3,8
got color at,1719426272214208,-3,8
got color at,1719426272214216,-3,8
got color at,1719426272214224,-3,8
got color at,1719426272214233,-3,8
got color at,1719426272214241,-3,8
got color at,1719426272214249,-3,8
got color at,1719426272214257,-3,8
got color at,1719426272214265,-3,8
got color at,1719426272214273,-3,8
got color at,1719426272214282,-3,8
got color at,1719426272214290,-3,8
got color at,1719426272214298,-3,8
got color at,1719426272214307,-3,8
got color at,1719426272214315,-3,8
got color at,1719426272214323,-3,8
got color at,1719426272214332,-3,8
got color at,1719426272214340,-3,8
got color at,1719426272214347,-3,8
got color at,1719426272214356,-3,8
got color at,1719426272214364,-3,8
got color at,1719426272214372,-3,8
got color at,1719426272214382,-3,8
got color at,1719426272214390,-3,8
got color at,1719426272214398,-3,8
got color at,1719426272214407,-3,8
got color at,1719426272214415,-3,8
got color at,1719426272214423,-3,8
got color at,1719426272214432,-3,8
got color at,1719426272214440,-3,8
got color at,1719426272214448,-3,8
got color at,1719426272214456,-3,8
got color at,1719426272214464,-3,8
got color at,1719426272214472,-3,8
got color at,1719426272214481,-3,8
got color at,1719426272214489,-3,8
got color at,1719426272214497,-3,8
got color at,1719426272214506,-3,8
got color at,1719426272214514,-3,8
got color at,1719426272214522,-3,8
got color at,1719426272214531,-3,8
got color at,1719426272214539,-3,8
got color at,1719426272214547,-3,8
got color at,1719426272214555,-3,8
got color at,1719426272214563,-3,8
got color at,1719426272214571,-3,8
got color at,1719426272214580,-3,8
got color at,1719426272214588,-3,8
got color at,1719426272214596,-3,8
got color at,1719426272214605,-3,8
got color at,1719426272214613,-3,8
got color at,1719426272214621,-3,8
got color at,1719426272214629,-3,8
got color at,1719426272214638,-3,8
got color at,1719426272214645,-3,8
got color at,1719426272214654,-3,8
got color at,1719426272214662,-3,8
got color at,1719426272214670,-3,8
got color at,1719426272214679,-3,8
got color at,1719426272214687,-3,8
got color at,1719426272214695,-3,8
got color at,1719426272214704,-3,8
got color at,1719426272214712,-3,8
got color at,1719426272214719,-3,8
got color at,1719426272214728,-3,8
got color at,1719426272214736,-3,8
got color at,1719426272214744,-3,8
got color at,1719426272214753,-3,8
got color at,1719426272214761,-3,8
got color at,1719426272214769,-3,8
got color at,1719426272214778,-3,8
got color at,1719426272214786,-3,8
got color at,1719426272214794,-3,8
got color at,1719426272214803,-3,8
got color at,1719426272214811,-3,8
got color at,1719426272214819,-3,8
got color at,1719426272214827,-3,8
got color at,1719426272214835,-3,8
got color at,1719426272214843,-3,8
got color at,1719426272214852,-3,8
got color at,1719426272214860,-3,8
got color at,1719426272214868,-3,8
got color at,1719426272214877,-3,8
got color at,1719426272214885,-3,8
got color at,1719426272214893,-3,8
got color at,1719426272214902,-3,8
got color at,1719426272214910,-3,8
got color at,1719426272214918,-3,8
got color at,1719426272214926,-3,8
got color at,1719426272214934,-3,8
got color at,1719426272214942,-3,8
got color at,1719426272214951,-3,8
got color at,1719426272214959,-3,8
got color at,1719426272214967,-3,8
got color at,1719426272214976,-3,8
got color at,1719426272214984,-3,8
got color at,1719426272214992,-3,8
got color at,1719426272215002,-3,8
got color at,1719426272215014,-3,8
got color at,1719426272215026,-3,8
got color at,1719426272215034,-3,8
got color at,1719426272215044,-3,8
got color at,1719426272215052,-3,8
got color at,1719426272215060,-3,8
got color at,1719426272215069,-3,8
got color at,1719426272215077,-3,8
got color at,1719426272215085,-3,8
got color at,1719426272215093,-3,8
got color at,1719426272215102,-3,8
got color at,1719426272215110,-3,8
got color at,1719426272215118,-3,8
got color at,1719426272215126,-3,8
got color at,1719426272215134,-3,8
got color at,1719426272215143,-3,8
got color at,1719426272215151,-3,8
got color at,1719426272215159,-3,8
got color at,1719426272215168,-3,8
got color at,1719426272215176,-3,8
got color at,1719426272215184,-3,8
got color at,1719426272215192,-3,8
got color at,1719426272215200,-3,8
got color at,1719426272215208,-3,8
got color at,1719426272215217,-3,8
got color at,1719426272215225,-3,8
got color at,1719426272215233,-3,8
got color at,1719426272215242,-3,8
got color at,1719426272215250,-3,8
got color at,1719426272215258,-3,8
got color at,1719426272215267,-3,8
got color at,1719426272215275,-3,8
got color at,1719426272215282,-3,8
got color at,1719426272215291,-3,8
got color at,1719426272215299,-3,8
got color at,1719426272215307,-3,8
got color at,1719426272215316,-3,8
got color at,1719426272215324,-3,8
got color at,1719426272215332,-3,8
got color at,1719426272215340,-3,8
got color at,1719426272215348,-3,8
got color at,1719426272215356,-3,8
got color at,1719426272215365,-3,8
got color at,1719426272215373,-3,8
got color at,1719426272215381,-3,8
got color at,1719426272215390,-3,8
got color at,1719426272215398,-3,8
got color at,1719426272215406,-3,8
got color at,1719426272215414,-3,8
got color at,1719426272215422,-3,8
got color at,1719426272215430,-3,8
got color at,1719426272215439,-3,8
got color at,1719426272215448,-3,8
got color at,1719426272215457,-3,8
got color at,1719426272215465,-3,8
got color at,1719426272215473,-3,8
got color at,1719426272215482,-3,8
got color at,1719426272215490,-3,8
got color at,1719426272215497,-3,8
got color at,1719426272215506,-3,8
got color at,1719426272215514,-3,8
got color at,1719426272215522,-3,8
got color at,1719426272215531,-3,8
got color at,1719426272215539,-3,8
got color at,1719426272215547,-3,8
got color at,1719426272215556,-3,8
got color at,1719426272215564,-3,8
got color at,1719426272215572,-3,8
got color at,1719426272215580,-3,8
got color at,1719426272215588,-3,8
got color at,1719426272215596,-3,8
got color at,1719426272215605,-3,8
got color at,1719426272215613,-3,8
got color at,1719426272215621,-3,8
got color at,1719426272215630,-3,8
got color at,1719426272215638,-3,8
got color at,1719426272215645,-3,8
got color at,1719426272215654,-3,8
got color at,1719426272215662,-3,8
got color at,1719426272215670,-3,8
got color at,1719426272215679,-3,8
got color at,1719426272215687,-3,8
got color at,1719426272215695,-3,8
got color at,1719426272215703,-3,8
got color at,1719426272215711,-3,8
got color at,1719426272215720,-3,8
got color at,1719426272215728,-3,8
got color at,1719426272215736,-3,8
got color at,1719426272215744,-3,8
got color at,1719426272215753,-3,8
got color at,1719426272215761,-3,8
got color at,1719426272215769,-3,8
got color at,1719426272215777,-3,8
got color at,1719426272215785,-3,8
got color at,1719426272215793,-3,8
got color at,1719426272215802,-3,8
got color at,1719426272215810,-3,8
got color at,1719426272215818,-3,8
got color at,1719426272215827,-3,8
got color at,1719426272215835,-3,8
got color at,1719426272215843,-3,8
got color at,1719426272215852,-3,8
got color at,1719426272215860,-3,8
got color at,1719426272215868,-3,8
got color at,1719426272215876,-3,8
got color at,1719426272215884,-3,8
got color at,1719426272215892,-3,8
got color at,1719426272215901,-3,8
got color at,1719426272215909,-3,8
got color at,1719426272215917,-3,8
got color at,1719426272215926,-3,8
got color at,1719426272215934,-3,8
got color at,1719426272215942,-3,8
got color at,1719426272215951,-3,8
got color at,1719426272215959,-3,8
got color at,1719426272215967,-3,8
got color at,1719426272215975,-3,8
got color at,1719426272215982,-3,8
got color at,1719426272215990,-3,8
got color at,1719426272215998,-3,8
got color at,1719426272216006,-3,8
got color at,1719426272216015,-3,8
got color at,1719426272216023,-3,8
got color at,1719426272216030,-3,8
got color at,1719426272216039,-3,8
got color at,1719426272216047,-3,8
got color at,1719426272216055,-3,8
got color at,1719426272216064,-3,8
got color at,1719426272216072,-3,8
got color at,1719426272216081,-3,8
got color at,1719426272216089,-3,8
got color at,1719426272216097,-3,8
got color at,1719426272216105,-3,8
got color at,1719426272216114,-3,8
got color at,1719426272216122,-3,8
got color at,1719426272216130,-3,8
got color at,1719426272216138,-3,8
got color at,1719426272216147,-3,8
got color at,1719426272216155,-3,8
got color at,1719426272216164,-3,8
got color at,1719426272216172,-3,8
got color at,1719426272216180,-3,8
got color at,1719426272216188,-3,8
got color at,1719426272216197,-3,8
got color at,1719426272216204,-3,8
got color at,1719426272216213,-3,8
got color at,1719426272216222,-3,8
got color at,1719426272216229,-3,8
got color at,1719426272216238,-3,8
got color at,1719426272216246,-3,8
got color at,1719426272216254,-3,8
got color at,1719426272216263,-3,8
got color at,1719426272216271,-3,8
got color at,1719426272216279,-3,8
got color at,1719426272216288,-3,8
got color at,1719426272216296,-3,8
got color at,1719426272216304,-3,8
got color at,1719426272216312,-3,8
got color at,1719426272216321,-3,8
got color at,1719426272216329,-3,8
got color at,1719426272216337,-3,8
got color at,1719426272216345,-3,8
got color at,1719426272216353,-3,8
got color at,1719426272216362,-3,8
got color at,1719426272216370,-3,8
got color at,1719426272216378,-3,8
got color at,1719426272216387,-3,8
got color at,1719426272216395,-3,8
got color at,1719426272216403,-3,8
got color at,1719426272216411,-3,8
got color at,1719426272216419,-3,8
got color at,1719426272216427,-3,8
got color at,1719426272216436,-3,8
got color at,1719426272216444,-3,8
got color at,1719426272216452,-3,8
got color at,1719426272216461,-3,8
got color at,1719426272216469,-3,8
got color at,1719426272216477,-3,8
got color at,1719426272216486,-3,8
got color at,1719426272216494,-3,8
got color at,1719426272216503,-3,8
got color at,1719426272216512,-3,8
got color at,1719426272216520,-3,8
got color at,1719426272216528,-3,8
got color at,1719426272216536,-3,8
got color at,1719426272216544,-3,8
got color at,1719426272216552,-3,8
got color at,1719426272216561,-3,8
got color at,1719426272216569,-3,8
got color at,1719426272216577,-3,8
got color at,1719426272216586,-3,8
got color at,1719426272216594,-3,8
got color at,1719426272216602,-3,8
got color at,1719426272216610,-3,8
got color at,1719426272216618,-3,8
got color at,1719426272216626,-3,8
got color at,1719426272216635,-3,8
got color at,1719426272216643,-3,8
got color at,1719426272216651,-3,8
got color at,1719426272216660,-3,8
got color at,1719426272216668,-3,8
