event_type,timestamp,color,iteration 
got color at,1719428336163121,169,35
got color at,1719428336165101,169,35
got color at,1719428336167110,169,35
got color at,1719428336169096,169,35
got color at,1719428336171097,169,35
got color at,1719428336173102,169,35
got color at,1719428336175103,169,35
got color at,1719428336177101,169,35
got color at,1719428336179112,169,35
got color at,1719428336181104,169,35
got color at,1719428336183105,169,35
got color at,1719428336185119,169,35
got color at,1719428336187094,169,35
got color at,1719428336189110,169,35
got color at,1719428336191106,169,35
got color at,1719428336193095,169,35
got color at,1719428336195118,169,35
got color at,1719428336197120,169,35
got color at,1719428336199107,169,35
got color at,1719428336201130,169,35
got color at,1719428336203420,170,35
got color at,1719428336205147,170,35
got color at,1719428336207138,170,35
got color at,1719428336209109,170,35
got color at,1719428336211123,170,35
got color at,1719428336213105,170,35
got color at,1719428336215108,170,35
got color at,1719428336217106,170,35
got color at,1719428336219092,170,35
got color at,1719428336221099,170,35
got color at,1719428336223113,170,35
got color at,1719428336225094,170,35
got color at,1719428336227109,170,35
got color at,1719428336229116,170,35
got color at,1719428336231106,170,35
got color at,1719428336233098,170,35
got color at,1719428336235096,170,35
got color at,1719428336237108,170,35
got color at,1719428336239128,170,35
got color at,1719428336241123,170,35
got color at,1719428336243113,170,35
got color at,1719428336245104,170,35
got color at,1719428336247094,170,35
got color at,1719428336249098,170,35
got color at,1719428336251151,170,35
got color at,1719428336253483,171,35
got color at,1719428336255159,171,35
got color at,1719428336257136,171,35
got color at,1719428336259103,171,35
got color at,1719428336261118,171,35
got color at,1719428336263119,171,35
got color at,1719428336265107,171,35
got color at,1719428336267108,171,35
got color at,1719428336269109,171,35
got color at,1719428336271126,171,35
got color at,1719428336273109,171,35
got color at,1719428336275114,171,35
got color at,1719428336277097,171,35
got color at,1719428336279092,171,35
got color at,1719428336281082,171,35
got color at,1719428336283123,171,35
got color at,1719428336285103,171,35
got color at,1719428336287059,171,35
got color at,1719428336289101,171,35
got color at,1719428336291082,171,35
got color at,1719428336293118,171,35
got color at,1719428336295113,171,35
got color at,1719428336297096,171,35
got color at,1719428336299103,171,35
got color at,1719428336301145,171,35
got color at,1719428336303679,172,35
got color at,1719428336305147,172,35
got color at,1719428336307119,172,35
got color at,1719428336309103,172,35
got color at,1719428336311106,172,35
got color at,1719428336313108,172,35
got color at,1719428336315089,172,35
got color at,1719428336317097,172,35
got color at,1719428336319059,172,35
got color at,1719428336321107,172,35
got color at,1719428336323108,172,35
got color at,1719428336325095,172,35
got color at,1719428336327089,172,35
got color at,1719428336329099,172,35
got color at,1719428336331128,172,35
got color at,1719428336333102,172,35
got color at,1719428336335101,172,35
got color at,1719428336337107,172,35
got color at,1719428336339125,172,35
got color at,1719428336341108,172,35
got color at,1719428336343110,172,35
got color at,1719428336345134,172,35
got color at,1719428336347111,172,35
got color at,1719428336349102,172,35
got color at,1719428336351149,172,35
got color at,1719428336353474,173,35
got color at,1719428336355150,173,35
got color at,1719428336357141,173,35
got color at,1719428336359111,173,35
got color at,1719428336361099,173,35
got color at,1719428336363115,173,35
got color at,1719428336365114,173,35
got color at,1719428336367102,173,35
got color at,1719428336369110,173,35
got color at,1719428336371129,173,35
got color at,1719428336373121,173,35
got color at,1719428336375130,173,35
got color at,1719428336377110,173,35
got color at,1719428336379108,173,35
got color at,1719428336381114,173,35
got color at,1719428336383145,173,35
got color at,1719428336385119,173,35
got color at,1719428336387129,173,35
got color at,1719428336389117,173,35
got color at,1719428336391119,173,35
got color at,1719428336393109,173,35
got color at,1719428336395134,173,35
got color at,1719428336397104,173,35
got color at,1719428336399114,173,35
got color at,1719428336401556,174,35
got color at,1719428336403461,174,35
got color at,1719428336405159,174,35
got color at,1719428336407114,174,35
got color at,1719428336409141,174,35
got color at,1719428336411105,174,35
got color at,1719428336413114,174,35
got color at,1719428336415150,174,35
got color at,1719428336417141,174,35
got color at,1719428336419114,174,35
got color at,1719428336421124,174,35
got color at,1719428336423119,174,35
got color at,1719428336425121,174,35
got color at,1719428336427114,174,35
got color at,1719428336429107,174,35
got color at,1719428336431155,174,35
got color at,1719428336433115,174,35
got color at,1719428336435114,174,35
got color at,1719428336437106,174,35
got color at,1719428336439081,174,35
got color at,1719428336441092,174,35
got color at,1719428336443092,174,35
got color at,1719428336445082,174,35
got color at,1719428336447063,174,35
got color at,1719428336449100,174,35
got color at,1719428336451570,175,35
got color at,1719428336453463,175,35
got color at,1719428336455150,175,35
got color at,1719428336457140,175,35
got color at,1719428336459132,175,35
got color at,1719428336461132,175,35
got color at,1719428336463121,175,35
got color at,1719428336465115,175,35
got color at,1719428336467103,175,35
got color at,1719428336469108,175,35
got color at,1719428336471107,175,35
got color at,1719428336473097,175,35
got color at,1719428336475095,175,35
got color at,1719428336477105,175,35
got color at,1719428336479113,175,35
got color at,1719428336481131,175,35
got color at,1719428336483126,175,35
got color at,1719428336485112,175,35
got color at,1719428336487112,175,35
got color at,1719428336489102,175,35
got color at,1719428336491111,175,35
got color at,1719428336493094,175,35
got color at,1719428336495105,175,35
got color at,1719428336497095,175,35
got color at,1719428336499115,175,35
got color at,1719428336501153,175,35
got color at,1719428336503559,176,35
got color at,1719428336505473,176,35
got color at,1719428336507139,176,35
got color at,1719428336509136,176,35
got color at,1719428336511132,176,35
got color at,1719428336513125,176,35
got color at,1719428336515110,176,35
got color at,1719428336517110,176,35
got color at,1719428336519108,176,35
got color at,1719428336521103,176,35
got color at,1719428336523115,176,35
got color at,1719428336525117,176,35
got color at,1719428336527106,176,35
got color at,1719428336529114,176,35
got color at,1719428336531116,176,35
got color at,1719428336533104,176,35
got color at,1719428336535107,176,35
got color at,1719428336537120,176,35
got color at,1719428336539116,176,35
got color at,1719428336541099,176,35
got color at,1719428336543116,176,35
got color at,1719428336545115,176,35
got color at,1719428336547107,176,35
got color at,1719428336549110,176,35
got color at,1719428336551139,176,35
got color at,1719428336553471,177,35
got color at,1719428336555137,177,35
got color at,1719428336557139,177,35
got color at,1719428336559112,177,35
got color at,1719428336561108,177,35
got color at,1719428336563111,177,35
got color at,1719428336565109,177,35
got color at,1719428336567110,177,35
got color at,1719428336569110,177,35
got color at,1719428336571098,177,35
got color at,1719428336573120,177,35
got color at,1719428336575112,177,35
got color at,1719428336577111,177,35
got color at,1719428336579116,177,35
got color at,1719428336581116,177,35
got color at,1719428336583112,177,35
got color at,1719428336585125,177,35
got color at,1719428336587105,177,35
got color at,1719428336589101,177,35
got color at,1719428336591106,177,35
got color at,1719428336593112,177,35
got color at,1719428336595110,177,35
got color at,1719428336597112,177,35
got color at,1719428336599095,177,35
got color at,1719428336601153,177,35
got color at,1719428336603476,178,35
got color at,1719428336605131,178,35
