event_type,timestamp,color,iteration 
got color at,1719429044377371,174,45
got color at,1719429044379394,174,45
got color at,1719429044381387,174,45
got color at,1719429044383383,174,45
got color at,1719429044385387,174,45
got color at,1719429044387386,174,45
got color at,1719429044389391,174,45
got color at,1719429044391373,174,45
got color at,1719429044393383,174,45
got color at,1719429044395372,174,45
got color at,1719429044397381,174,45
got color at,1719429044399384,174,45
got color at,1719429044401381,174,45
got color at,1719429044403385,174,45
got color at,1719429044405410,174,45
got color at,1719429044407390,174,45
got color at,1719429044409391,174,45
got color at,1719429044411430,174,45
got color at,1719429044413752,175,45
got color at,1719429044415410,175,45
got color at,1719429044417402,175,45
got color at,1719429044419379,175,45
got color at,1719429044421376,175,45
got color at,1719429044423393,175,45
got color at,1719429044425397,175,45
got color at,1719429044427382,175,45
got color at,1719429044429442,175,45
got color at,1719429044431394,175,45
got color at,1719429044433401,175,45
got color at,1719429044435394,175,45
got color at,1719429044437397,175,45
got color at,1719429044439374,175,45
got color at,1719429044441389,175,45
got color at,1719429044443394,175,45
got color at,1719429044445383,175,45
got color at,1719429044447383,175,45
got color at,1719429044449366,175,45
got color at,1719429044451379,175,45
got color at,1719429044453389,175,45
got color at,1719429044455389,175,45
got color at,1719429044457382,175,45
got color at,1719429044459379,175,45
got color at,1719429044461825,176,45
got color at,1719429044463741,176,45
got color at,1719429044465425,176,45
got color at,1719429044467399,176,45
got color at,1719429044469385,176,45
got color at,1719429044471383,176,45
got color at,1719429044473384,176,45
got color at,1719429044475384,176,45
got color at,1719429044477428,176,45
got color at,1719429044479388,176,45
got color at,1719429044481383,176,45
got color at,1719429044483376,176,45
got color at,1719429044485400,176,45
got color at,1719429044487368,176,45
got color at,1719429044489372,176,45
got color at,1719429044491365,176,45
got color at,1719429044493361,176,45
got color at,1719429044495382,176,45
got color at,1719429044497346,176,45
got color at,1719429044499330,176,45
got color at,1719429044501390,176,45
got color at,1719429044503395,176,45
got color at,1719429044505372,176,45
got color at,1719429044507377,176,45
got color at,1719429044509389,176,45
got color at,1719429044511798,177,45
got color at,1719429044513719,177,45
got color at,1719429044515427,177,45
got color at,1719429044517401,177,45
got color at,1719429044519384,177,45
got color at,1719429044521385,177,45
got color at,1719429044523373,177,45
got color at,1719429044525388,177,45
got color at,1719429044527368,177,45
got color at,1719429044529374,177,45
got color at,1719429044531363,177,45
got color at,1719429044533367,177,45
got color at,1719429044535378,177,45
got color at,1719429044537366,177,45
got color at,1719429044539373,177,45
got color at,1719429044541327,177,45
got color at,1719429044543381,177,45
got color at,1719429044545379,177,45
got color at,1719429044547376,177,45
got color at,1719429044549377,177,45
got color at,1719429044551359,177,45
got color at,1719429044553376,177,45
got color at,1719429044555372,177,45
got color at,1719429044557370,177,45
got color at,1719429044559398,177,45
got color at,1719429044561821,178,45
got color at,1719429044563673,178,45
got color at,1719429044565425,178,45
got color at,1719429044567406,178,45
got color at,1719429044569399,178,45
got color at,1719429044571378,178,45
got color at,1719429044573379,178,45
got color at,1719429044575383,178,45
got color at,1719429044577383,178,45
got color at,1719429044579375,178,45
got color at,1719429044581389,178,45
got color at,1719429044583366,178,45
got color at,1719429044585401,178,45
got color at,1719429044587371,178,45
got color at,1719429044589351,178,45
got color at,1719429044591391,178,45
got color at,1719429044593393,178,45
got color at,1719429044595389,178,45
got color at,1719429044597389,178,45
got color at,1719429044599378,178,45
got color at,1719429044601379,178,45
got color at,1719429044603389,178,45
got color at,1719429044605392,178,45
got color at,1719429044607392,178,45
got color at,1719429044609388,178,45
got color at,1719429044611428,178,45
got color at,1719429044613752,179,45
got color at,1719429044615406,179,45
got color at,1719429044617487,179,45
got color at,1719429044619411,179,45
got color at,1719429044621396,179,45
got color at,1719429044623381,179,45
got color at,1719429044625397,179,45
got color at,1719429044627389,179,45
got color at,1719429044629385,179,45
got color at,1719429044631375,179,45
got color at,1719429044633388,179,45
got color at,1719429044635363,179,45
got color at,1719429044637348,179,45
got color at,1719429044639363,179,45
got color at,1719429044641367,179,45
got color at,1719429044643360,179,45
got color at,1719429044645365,179,45
got color at,1719429044647363,179,45
got color at,1719429044649354,179,45
got color at,1719429044651355,179,45
got color at,1719429044653358,179,45
got color at,1719429044655356,179,45
got color at,1719429044657359,179,45
got color at,1719429044659358,179,45
got color at,1719429044661381,179,45
got color at,1719429044663743,180,45
got color at,1719429044665394,180,45
got color at,1719429044667359,180,45
got color at,1719429044669357,180,45
got color at,1719429044671361,180,45
got color at,1719429044673354,180,45
got color at,1719429044675353,180,45
got color at,1719429044677352,180,45
got color at,1719429044679346,180,45
got color at,1719429044681353,180,45
got color at,1719429044683370,180,45
got color at,1719429044685367,180,45
got color at,1719429044687357,180,45
got color at,1719429044689351,180,45
got color at,1719429044691341,180,45
got color at,1719429044693360,180,45
got color at,1719429044695397,180,45
got color at,1719429044697383,180,45
got color at,1719429044699400,180,45
got color at,1719429044701398,180,45
got color at,1719429044703399,180,45
got color at,1719429044705395,180,45
got color at,1719429044707377,180,45
got color at,1719429044709381,180,45
got color at,1719429044711414,180,45
got color at,1719429044713744,181,45
got color at,1719429044715409,181,45
got color at,1719429044717406,181,45
got color at,1719429044719382,181,45
got color at,1719429044721393,181,45
got color at,1719429044723382,181,45
got color at,1719429044725392,181,45
got color at,1719429044727378,181,45
got color at,1719429044729373,181,45
got color at,1719429044731423,181,45
got color at,1719429044733380,181,45
got color at,1719429044735389,181,45
got color at,1719429044737390,181,45
got color at,1719429044739378,181,45
got color at,1719429044741392,181,45
got color at,1719429044743383,181,45
got color at,1719429044745399,181,45
got color at,1719429044747383,181,45
got color at,1719429044749389,181,45
got color at,1719429044751392,181,45
got color at,1719429044753388,181,45
got color at,1719429044755385,181,45
got color at,1719429044757390,181,45
got color at,1719429044759396,181,45
got color at,1719429044761412,181,45
got color at,1719429044763749,182,45
got color at,1719429044765439,182,45
got color at,1719429044767399,182,45
got color at,1719429044769388,182,45
got color at,1719429044771387,182,45
got color at,1719429044773376,182,45
got color at,1719429044775389,182,45
got color at,1719429044777390,182,45
got color at,1719429044779352,182,45
got color at,1719429044781390,182,45
got color at,1719429044783388,182,45
got color at,1719429044785399,182,45
got color at,1719429044787393,182,45
got color at,1719429044789393,182,45
got color at,1719429044791388,182,45
got color at,1719429044793382,182,45
got color at,1719429044795384,182,45
got color at,1719429044797404,182,45
got color at,1719429044799380,182,45
got color at,1719429044801378,182,45
got color at,1719429044803387,182,45
got color at,1719429044805398,182,45
got color at,1719429044807374,182,45
got color at,1719429044809392,182,45
got color at,1719429044811846,183,45
got color at,1719429044813735,183,45
got color at,1719429044815407,183,45
got color at,1719429044817394,183,45
got color at,1719429044819384,183,45
