event_type,timestamp,color,iteration 
got color at,1719426346690386,-3,9
got color at,1719426346690393,-3,9
got color at,1719426346690402,-3,9
got color at,1719426346690412,-3,9
got color at,1719426346690419,-3,9
got color at,1719426346690428,-3,9
got color at,1719426346690436,-3,9
got color at,1719426346690444,-3,9
got color at,1719426346690453,-3,9
got color at,1719426346690461,-3,9
got color at,1719426346690469,-3,9
got color at,1719426346690478,-3,9
got color at,1719426346690486,-3,9
got color at,1719426346690493,-3,9
got color at,1719426346690502,-3,9
got color at,1719426346690510,-3,9
got color at,1719426346690518,-3,9
got color at,1719426346690527,-3,9
got color at,1719426346690534,-3,9
got color at,1719426346690542,-3,9
got color at,1719426346690551,-3,9
got color at,1719426346690559,-3,9
got color at,1719426346690568,-3,9
got color at,1719426346690576,-3,9
got color at,1719426346690584,-3,9
got color at,1719426346690592,-3,9
got color at,1719426346690601,-3,9
got color at,1719426346690608,-3,9
got color at,1719426346690616,-3,9
got color at,1719426346690625,-3,9
got color at,1719426346690633,-3,9
got color at,1719426346690641,-3,9
got color at,1719426346690649,-3,9
got color at,1719426346690657,-3,9
got color at,1719426346690665,-3,9
got color at,1719426346690674,-3,9
got color at,1719426346690681,-3,9
got color at,1719426346690689,-3,9
got color at,1719426346690698,-3,9
got color at,1719426346690706,-3,9
got color at,1719426346690714,-3,9
got color at,1719426346690722,-3,9
got color at,1719426346690730,-3,9
got color at,1719426346690738,-3,9
got color at,1719426346690747,-3,9
got color at,1719426346690754,-3,9
got color at,1719426346690762,-3,9
got color at,1719426346690771,-3,9
got color at,1719426346690779,-3,9
got color at,1719426346690787,-3,9
got color at,1719426346690795,-3,9
got color at,1719426346690807,-3,9
got color at,1719426346690827,-3,9
got color at,1719426346690838,-3,9
got color at,1719426346690846,-3,9
got color at,1719426346690856,-3,9
got color at,1719426346690870,-3,9
got color at,1719426346690880,-3,9
got color at,1719426346690889,-3,9
got color at,1719426346690897,-3,9
got color at,1719426346690905,-3,9
got color at,1719426346690914,-3,9
got color at,1719426346690922,-3,9
got color at,1719426346690929,-3,9
got color at,1719426346690938,-3,9
got color at,1719426346690946,-3,9
got color at,1719426346690954,-3,9
got color at,1719426346690963,-3,9
got color at,1719426346690971,-3,9
got color at,1719426346690979,-3,9
got color at,1719426346690987,-3,9
got color at,1719426346690995,-3,9
got color at,1719426346691003,-3,9
got color at,1719426346691012,-3,9
got color at,1719426346691020,-3,9
got color at,1719426346691028,-3,9
got color at,1719426346691037,-3,9
got color at,1719426346691044,-3,9
got color at,1719426346691052,-3,9
got color at,1719426346691061,-3,9
got color at,1719426346691068,-3,9
got color at,1719426346691076,-3,9
got color at,1719426346691085,-3,9
got color at,1719426346691093,-3,9
got color at,1719426346691100,-3,9
got color at,1719426346691109,-3,9
got color at,1719426346691117,-3,9
got color at,1719426346691125,-3,9
got color at,1719426346691133,-3,9
got color at,1719426346691141,-3,9
got color at,1719426346691149,-3,9
got color at,1719426346691158,-3,9
got color at,1719426346691166,-3,9
got color at,1719426346691173,-3,9
got color at,1719426346691182,-3,9
got color at,1719426346691190,-3,9
got color at,1719426346691198,-3,9
got color at,1719426346691207,-3,9
got color at,1719426346691214,-3,9
got color at,1719426346691222,-3,9
got color at,1719426346691231,-3,9
got color at,1719426346691238,-3,9
got color at,1719426346691246,-3,9
got color at,1719426346691255,-3,9
got color at,1719426346691263,-3,9
got color at,1719426346691271,-3,9
got color at,1719426346691279,-3,9
got color at,1719426346691288,-3,9
got color at,1719426346691295,-3,9
got color at,1719426346691304,-3,9
got color at,1719426346691312,-3,9
got color at,1719426346691320,-3,9
got color at,1719426346691328,-3,9
got color at,1719426346691336,-3,9
got color at,1719426346691344,-3,9
got color at,1719426346691353,-3,9
got color at,1719426346691361,-3,9
got color at,1719426346691368,-3,9
got color at,1719426346691377,-3,9
got color at,1719426346691385,-3,9
got color at,1719426346691393,-3,9
got color at,1719426346691401,-3,9
got color at,1719426346691409,-3,9
got color at,1719426346691417,-3,9
got color at,1719426346691425,-3,9
got color at,1719426346691433,-3,9
got color at,1719426346691441,-3,9
got color at,1719426346691450,-3,9
got color at,1719426346691457,-3,9
got color at,1719426346691465,-3,9
got color at,1719426346691474,-3,9
got color at,1719426346691483,-3,9
got color at,1719426346691491,-3,9
got color at,1719426346691499,-3,9
got color at,1719426346691507,-3,9
got color at,1719426346691515,-3,9
got color at,1719426346691524,-3,9
got color at,1719426346691532,-3,9
got color at,1719426346691540,-3,9
got color at,1719426346691548,-3,9
got color at,1719426346691556,-3,9
got color at,1719426346691565,-3,9
got color at,1719426346691573,-3,9
got color at,1719426346691581,-3,9
got color at,1719426346691589,-3,9
got color at,1719426346691598,-3,9
got color at,1719426346691606,-3,9
got color at,1719426346691613,-3,9
got color at,1719426346691622,-3,9
got color at,1719426346691630,-3,9
got color at,1719426346691638,-3,9
got color at,1719426346691646,-3,9
got color at,1719426346691654,-3,9
got color at,1719426346691662,-3,9
got color at,1719426346691670,-3,9
got color at,1719426346691678,-3,9
got color at,1719426346691686,-3,9
got color at,1719426346691694,-3,9
got color at,1719426346691702,-3,9
got color at,1719426346691710,-3,9
got color at,1719426346691719,-3,9
got color at,1719426346691727,-3,9
got color at,1719426346691734,-3,9
got color at,1719426346691743,-3,9
got color at,1719426346691751,-3,9
got color at,1719426346691759,-3,9
got color at,1719426346691767,-3,9
got color at,1719426346691775,-3,9
got color at,1719426346691783,-3,9
got color at,1719426346691791,-3,9
got color at,1719426346691799,-3,9
got color at,1719426346691807,-3,9
got color at,1719426346691816,-3,9
got color at,1719426346691823,-3,9
got color at,1719426346691831,-3,9
got color at,1719426346691840,-3,9
got color at,1719426346691848,-3,9
got color at,1719426346691856,-3,9
got color at,1719426346691864,-3,9
got color at,1719426346691872,-3,9
got color at,1719426346691880,-3,9
got color at,1719426346691889,-3,9
got color at,1719426346691897,-3,9
got color at,1719426346691904,-3,9
got color at,1719426346691913,-3,9
got color at,1719426346691921,-3,9
got color at,1719426346691929,-3,9
got color at,1719426346691937,-3,9
got color at,1719426346691945,-3,9
got color at,1719426346691953,-3,9
got color at,1719426346691961,-3,9
got color at,1719426346691969,-3,9
got color at,1719426346691977,-3,9
got color at,1719426346691985,-3,9
got color at,1719426346691993,-3,9
got color at,1719426346692001,-3,9
got color at,1719426346692009,-3,9
got color at,1719426346692017,-3,9
got color at,1719426346692025,-3,9
got color at,1719426346692034,-3,9
got color at,1719426346692042,-3,9
got color at,1719426346692049,-3,9
got color at,1719426346692058,-3,9
got color at,1719426346692066,-3,9
got color at,1719426346692074,-3,9
got color at,1719426346692082,-3,9
got color at,1719426346692090,-3,9
got color at,1719426346692098,-3,9
got color at,1719426346692106,-3,9
got color at,1719426346692114,-3,9
got color at,1719426346692122,-3,9
got color at,1719426346692131,-3,9
got color at,1719426346692139,-3,9
got color at,1719426346692146,-3,9
got color at,1719426346692155,-3,9
got color at,1719426346692163,-3,9
got color at,1719426346692171,-3,9
got color at,1719426346692179,-3,9
got color at,1719426346692187,-3,9
got color at,1719426346692195,-3,9
got color at,1719426346692204,-3,9
got color at,1719426346692211,-3,9
got color at,1719426346692219,-3,9
got color at,1719426346692228,-3,9
got color at,1719426346692235,-3,9
got color at,1719426346692244,-3,9
got color at,1719426346692252,-3,9
got color at,1719426346692260,-3,9
got color at,1719426346692268,-3,9
got color at,1719426346692277,-3,9
got color at,1719426346692285,-3,9
got color at,1719426346692292,-3,9
got color at,1719426346692301,-3,9
got color at,1719426346692309,-3,9
got color at,1719426346692317,-3,9
got color at,1719426346692326,-3,9
got color at,1719426346692334,-3,9
got color at,1719426346692341,-3,9
got color at,1719426346692350,-3,9
got color at,1719426346692358,-3,9
got color at,1719426346692366,-3,9
got color at,1719426346692374,-3,9
got color at,1719426346692382,-3,9
got color at,1719426346692390,-3,9
got color at,1719426346692399,-3,9
got color at,1719426346692407,-3,9
got color at,1719426346692414,-3,9
got color at,1719426346692423,-3,9
got color at,1719426346692431,-3,9
got color at,1719426346692439,-3,9
got color at,1719426346692447,-3,9
got color at,1719426346692455,-3,9
got color at,1719426346692463,-3,9
got color at,1719426346692472,-3,9
got color at,1719426346692480,-3,9
got color at,1719426346692487,-3,9
got color at,1719426346692496,-3,9
got color at,1719426346692504,-3,9
got color at,1719426346692512,-3,9
got color at,1719426346692522,-3,9
got color at,1719426346692530,-3,9
got color at,1719426346692537,-3,9
got color at,1719426346692546,-3,9
got color at,1719426346692554,-3,9
got color at,1719426346692562,-3,9
got color at,1719426346692571,-3,9
got color at,1719426346692578,-3,9
got color at,1719426346692587,-3,9
got color at,1719426346692595,-3,9
got color at,1719426346692603,-3,9
got color at,1719426346692611,-3,9
got color at,1719426346692619,-3,9
got color at,1719426346692627,-3,9
got color at,1719426346692635,-3,9
got color at,1719426346692644,-3,9
got color at,1719426346692651,-3,9
got color at,1719426346692659,-3,9
got color at,1719426346692668,-3,9
got color at,1719426346692675,-3,9
got color at,1719426346692683,-3,9
got color at,1719426346692692,-3,9
got color at,1719426346692700,-3,9
got color at,1719426346692708,-3,9
got color at,1719426346692716,-3,9
got color at,1719426346692724,-3,9
got color at,1719426346692732,-3,9
got color at,1719426346692740,-3,9
got color at,1719426346692748,-3,9
got color at,1719426346692756,-3,9
got color at,1719426346692765,-3,9
got color at,1719426346692773,-3,9
got color at,1719426346692780,-3,9
got color at,1719426346692789,-3,9
got color at,1719426346692797,-3,9
got color at,1719426346692805,-3,9
got color at,1719426346692813,-3,9
got color at,1719426346692821,-3,9
got color at,1719426346692829,-3,9
got color at,1719426346692838,-3,9
got color at,1719426346692846,-3,9
got color at,1719426346692854,-3,9
got color at,1719426346692862,-3,9
got color at,1719426346692870,-3,9
got color at,1719426346692878,-3,9
got color at,1719426346692886,-3,9
got color at,1719426346692894,-3,9
got color at,1719426346692902,-3,9
got color at,1719426346692911,-3,9
got color at,1719426346692918,-3,9
got color at,1719426346692926,-3,9
got color at,1719426346692935,-3,9
got color at,1719426346692942,-3,9
got color at,1719426346692950,-3,9
got color at,1719426346692959,-3,9
got color at,1719426346692967,-3,9
got color at,1719426346692974,-3,9
got color at,1719426346692983,-3,9
got color at,1719426346692991,-3,9
got color at,1719426346692999,-3,9
got color at,1719426346693007,-3,9
got color at,1719426346693015,-3,9
got color at,1719426346693023,-3,9
got color at,1719426346693032,-3,9
got color at,1719426346693039,-3,9
got color at,1719426346693047,-3,9
got color at,1719426346693056,-3,9
got color at,1719426346693064,-3,9
got color at,1719426346693072,-3,9
got color at,1719426346693080,-3,9
got color at,1719426346693088,-3,9
got color at,1719426346693096,-3,9
got color at,1719426346693104,-3,9
got color at,1719426346693112,-3,9
got color at,1719426346693120,-3,9
got color at,1719426346693129,-3,9
got color at,1719426346693136,-3,9
got color at,1719426346693144,-3,9
got color at,1719426346693153,-3,9
got color at,1719426346693161,-3,9
got color at,1719426346693168,-3,9
got color at,1719426346693177,-3,9
got color at,1719426346693185,-3,9
got color at,1719426346693193,-3,9
