event_type,timestamp,color,iteration 
got color at,1719426304794554,163,8
got color at,1719426304796565,163,8
got color at,1719426304798571,163,8
got color at,1719426304800555,163,8
got color at,1719426304802567,163,8
got color at,1719426304804561,163,8
got color at,1719426304806560,163,8
got color at,1719426304808557,163,8
got color at,1719426304810555,163,8
got color at,1719426304812556,163,8
got color at,1719426304814553,163,8
got color at,1719426304816555,163,8
got color at,1719426304818554,163,8
got color at,1719426304820565,163,8
got color at,1719426304822534,163,8
got color at,1719426304824529,163,8
got color at,1719426304826518,163,8
got color at,1719426304828571,163,8
got color at,1719426304830573,163,8
got color at,1719426304832563,163,8
got color at,1719426304834918,164,8
got color at,1719426304836568,164,8
got color at,1719426304838605,164,8
got color at,1719426304840577,164,8
got color at,1719426304842583,164,8
got color at,1719426304844520,164,8
got color at,1719426304846576,164,8
got color at,1719426304848577,164,8
got color at,1719426304850519,164,8
got color at,1719426304852522,164,8
got color at,1719426304854585,164,8
got color at,1719426304856579,164,8
got color at,1719426304858581,164,8
got color at,1719426304860581,164,8
got color at,1719426304862604,164,8
got color at,1719426304864577,164,8
got color at,1719426304866524,164,8
got color at,1719426304868542,164,8
got color at,1719426304870568,164,8
got color at,1719426304872523,164,8
got color at,1719426304874561,164,8
got color at,1719426304876586,164,8
got color at,1719426304878531,164,8
got color at,1719426304880519,164,8
got color at,1719426304882610,164,8
got color at,1719426304885012,165,8
got color at,1719426304886893,165,8
got color at,1719426304888590,165,8
got color at,1719426304890575,165,8
got color at,1719426304892582,165,8
got color at,1719426304894570,165,8
got color at,1719426304896559,165,8
got color at,1719426304898559,165,8
got color at,1719426304900564,165,8
got color at,1719426304902571,165,8
got color at,1719426304904560,165,8
got color at,1719426304906569,165,8
got color at,1719426304908557,165,8
got color at,1719426304910566,165,8
got color at,1719426304912544,165,8
got color at,1719426304914565,165,8
got color at,1719426304916549,165,8
got color at,1719426304918555,165,8
got color at,1719426304920565,165,8
got color at,1719426304922566,165,8
got color at,1719426304924581,165,8
got color at,1719426304926550,165,8
got color at,1719426304928557,165,8
got color at,1719426304930544,165,8
got color at,1719426304932681,165,8
got color at,1719426304934950,166,8
got color at,1719426304936894,166,8
got color at,1719426304938589,166,8
got color at,1719426304940565,166,8
got color at,1719426304942581,166,8
got color at,1719426304944551,166,8
got color at,1719426304946542,166,8
got color at,1719426304948536,166,8
got color at,1719426304950562,166,8
got color at,1719426304952553,166,8
got color at,1719426304954562,166,8
got color at,1719426304956564,166,8
got color at,1719426304958540,166,8
got color at,1719426304960539,166,8
got color at,1719426304962565,166,8
got color at,1719426304964560,166,8
got color at,1719426304966546,166,8
got color at,1719426304968558,166,8
got color at,1719426304970540,166,8
got color at,1719426304972544,166,8
got color at,1719426304974546,166,8
got color at,1719426304976539,166,8
got color at,1719426304978543,166,8
got color at,1719426304980616,166,8
got color at,1719426304982679,166,8
got color at,1719426304984977,167,8
got color at,1719426304986911,167,8
got color at,1719426304988557,167,8
got color at,1719426304990586,167,8
got color at,1719426304992543,167,8
got color at,1719426304994515,167,8
got color at,1719426304996565,167,8
got color at,1719426304998517,167,8
got color at,1719426305000516,167,8
got color at,1719426305002524,167,8
got color at,1719426305004512,167,8
got color at,1719426305006521,167,8
got color at,1719426305008516,167,8
got color at,1719426305010513,167,8
got color at,1719426305012754,167,8
got color at,1719426305014603,167,8
got color at,1719426305016518,167,8
got color at,1719426305018515,167,8
got color at,1719426305020512,167,8
got color at,1719426305022528,167,8
got color at,1719426305024516,167,8
got color at,1719426305026572,167,8
got color at,1719426305028486,167,8
got color at,1719426305030517,167,8
got color at,1719426305032574,167,8
got color at,1719426305035014,168,8
got color at,1719426305036916,168,8
got color at,1719426305038591,168,8
got color at,1719426305040587,168,8
got color at,1719426305042608,168,8
got color at,1719426305044544,168,8
got color at,1719426305046564,168,8
got color at,1719426305048567,168,8
got color at,1719426305050565,168,8
got color at,1719426305052557,168,8
got color at,1719426305054571,168,8
got color at,1719426305056561,168,8
got color at,1719426305058551,168,8
got color at,1719426305060557,168,8
got color at,1719426305062572,168,8
got color at,1719426305064561,168,8
got color at,1719426305066553,168,8
got color at,1719426305068566,168,8
got color at,1719426305070577,168,8
got color at,1719426305072568,168,8
got color at,1719426305074574,168,8
got color at,1719426305076562,168,8
got color at,1719426305078572,168,8
got color at,1719426305080562,168,8
got color at,1719426305082605,168,8
got color at,1719426305085011,169,8
got color at,1719426305086876,169,8
got color at,1719426305088598,169,8
got color at,1719426305090571,169,8
got color at,1719426305092586,169,8
got color at,1719426305094553,169,8
got color at,1719426305096559,169,8
got color at,1719426305098563,169,8
got color at,1719426305100562,169,8
got color at,1719426305102571,169,8
got color at,1719426305104551,169,8
got color at,1719426305106546,169,8
got color at,1719426305108534,169,8
got color at,1719426305110554,169,8
got color at,1719426305112561,169,8
got color at,1719426305114571,169,8
got color at,1719426305116557,169,8
got color at,1719426305118558,169,8
got color at,1719426305120557,169,8
got color at,1719426305122567,169,8
got color at,1719426305124570,169,8
got color at,1719426305126566,169,8
got color at,1719426305128561,169,8
got color at,1719426305130564,169,8
got color at,1719426305132621,169,8
got color at,1719426305134960,170,8
got color at,1719426305136586,170,8
got color at,1719426305138580,170,8
got color at,1719426305140561,170,8
got color at,1719426305142557,170,8
got color at,1719426305144559,170,8
got color at,1719426305146566,170,8
got color at,1719426305148554,170,8
got color at,1719426305150558,170,8
got color at,1719426305152542,170,8
got color at,1719426305154550,170,8
got color at,1719426305156557,170,8
got color at,1719426305158563,170,8
got color at,1719426305160555,170,8
got color at,1719426305162582,170,8
got color at,1719426305164561,170,8
got color at,1719426305166566,170,8
got color at,1719426305168555,170,8
got color at,1719426305170554,170,8
got color at,1719426305172555,170,8
got color at,1719426305174553,170,8
got color at,1719426305176572,170,8
got color at,1719426305178561,170,8
got color at,1719426305180556,170,8
got color at,1719426305182588,170,8
got color at,1719426305184929,171,8
got color at,1719426305186585,171,8
got color at,1719426305188592,171,8
got color at,1719426305190555,171,8
got color at,1719426305192558,171,8
got color at,1719426305194576,171,8
got color at,1719426305196566,171,8
got color at,1719426305198562,171,8
got color at,1719426305200558,171,8
got color at,1719426305202597,171,8
got color at,1719426305204582,171,8
got color at,1719426305206522,171,8
got color at,1719426305208530,171,8
got color at,1719426305210565,171,8
got color at,1719426305212581,171,8
got color at,1719426305214568,171,8
got color at,1719426305216578,171,8
got color at,1719426305218577,171,8
got color at,1719426305220523,171,8
got color at,1719426305222543,171,8
got color at,1719426305224535,171,8
got color at,1719426305226589,171,8
got color at,1719426305228572,171,8
got color at,1719426305230570,171,8
got color at,1719426305232585,171,8
got color at,1719426305235024,172,8
got color at,1719426305236924,172,8
got color at,1719426305238603,172,8
got color at,1719426305240582,172,8
got color at,1719426305242593,172,8
got color at,1719426305244550,172,8
got color at,1719426305246563,172,8
got color at,1719426305248555,172,8
got color at,1719426305250560,172,8
got color at,1719426305252561,172,8
got color at,1719426305254560,172,8
got color at,1719426305256543,172,8
got color at,1719426305258553,172,8
got color at,1719426305260547,172,8
got color at,1719426305262565,172,8
got color at,1719426305264544,172,8
got color at,1719426305266544,172,8
got color at,1719426305268555,172,8
got color at,1719426305270543,172,8
got color at,1719426305272547,172,8
got color at,1719426305274561,172,8
got color at,1719426305276540,172,8
got color at,1719426305278541,172,8
got color at,1719426305280539,172,8
got color at,1719426305282597,172,8
got color at,1719426305284984,173,8
got color at,1719426305286919,173,8
got color at,1719426305288583,173,8
got color at,1719426305290572,173,8
got color at,1719426305292565,173,8
got color at,1719426305294558,173,8
got color at,1719426305296544,173,8
got color at,1719426305298539,173,8
