event_type,timestamp,color,iteration 
got color at,1719426435896996,176,10
got color at,1719426435898987,176,10
got color at,1719426435901002,176,10
got color at,1719426435903002,176,10
got color at,1719426435904989,176,10
got color at,1719426435906997,176,10
got color at,1719426435908997,176,10
got color at,1719426435911001,176,10
got color at,1719426435912990,176,10
got color at,1719426435915000,176,10
got color at,1719426435916983,176,10
got color at,1719426435918982,176,10
got color at,1719426435920992,176,10
got color at,1719426435922994,176,10
got color at,1719426435924999,176,10
got color at,1719426435926978,176,10
got color at,1719426435928980,176,10
got color at,1719426435930992,176,10
got color at,1719426435933027,176,10
got color at,1719426435935351,177,10
got color at,1719426435937017,177,10
got color at,1719426435939012,177,10
got color at,1719426435940989,177,10
got color at,1719426435942995,177,10
got color at,1719426435944989,177,10
got color at,1719426435946980,177,10
got color at,1719426435948973,177,10
got color at,1719426435950958,177,10
got color at,1719426435952963,177,10
got color at,1719426435954964,177,10
got color at,1719426435956958,177,10
got color at,1719426435958978,177,10
got color at,1719426435960966,177,10
got color at,1719426435962958,177,10
got color at,1719426435964970,177,10
got color at,1719426435966954,177,10
got color at,1719426435968957,177,10
got color at,1719426435970959,177,10
got color at,1719426435972959,177,10
got color at,1719426435974951,177,10
got color at,1719426435976977,177,10
got color at,1719426435978959,177,10
got color at,1719426435980963,177,10
got color at,1719426435983004,177,10
got color at,1719426435985345,178,10
got color at,1719426435987006,178,10
got color at,1719426435988992,178,10
got color at,1719426435990951,178,10
got color at,1719426435992965,178,10
got color at,1719426435994954,178,10
got color at,1719426435996959,178,10
got color at,1719426435998965,178,10
got color at,1719426436000962,178,10
got color at,1719426436002970,178,10
got color at,1719426436004963,178,10
got color at,1719426436007002,178,10
got color at,1719426436008947,178,10
got color at,1719426436011011,178,10
got color at,1719426436012974,178,10
got color at,1719426436014975,178,10
got color at,1719426436016977,178,10
got color at,1719426436018985,178,10
got color at,1719426436020947,178,10
got color at,1719426436022995,178,10
got color at,1719426436024996,178,10
got color at,1719426436026987,178,10
got color at,1719426436028993,178,10
got color at,1719426436031009,178,10
got color at,1719426436033025,178,10
got color at,1719426436035343,179,10
got color at,1719426436037028,179,10
got color at,1719426436039018,179,10
got color at,1719426436040990,179,10
got color at,1719426436043004,179,10
got color at,1719426436044987,179,10
got color at,1719426436046992,179,10
got color at,1719426436049000,179,10
got color at,1719426436051014,179,10
got color at,1719426436052968,179,10
got color at,1719426436055024,179,10
got color at,1719426436057017,179,10
got color at,1719426436059016,179,10
got color at,1719426436060982,179,10
got color at,1719426436062995,179,10
got color at,1719426436064989,179,10
got color at,1719426436066996,179,10
got color at,1719426436068986,179,10
got color at,1719426436070989,179,10
got color at,1719426436072978,179,10
got color at,1719426436074989,179,10
got color at,1719426436076985,179,10
got color at,1719426436078969,179,10
got color at,1719426436080994,179,10
got color at,1719426436083029,179,10
got color at,1719426436085369,180,10
got color at,1719426436087031,180,10
got color at,1719426436089011,180,10
got color at,1719426436090995,180,10
got color at,1719426436092996,180,10
got color at,1719426436094969,180,10
got color at,1719426436096982,180,10
got color at,1719426436098983,180,10
got color at,1719426436100989,180,10
got color at,1719426436102998,180,10
got color at,1719426436104984,180,10
got color at,1719426436106995,180,10
got color at,1719426436108974,180,10
got color at,1719426436110969,180,10
got color at,1719426436112988,180,10
got color at,1719426436114995,180,10
got color at,1719426436116988,180,10
got color at,1719426436118974,180,10
got color at,1719426436120999,180,10
got color at,1719426436122974,180,10
got color at,1719426436124980,180,10
got color at,1719426436126984,180,10
got color at,1719426436128976,180,10
got color at,1719426436130968,180,10
got color at,1719426436133043,180,10
got color at,1719426436135458,181,10
got color at,1719426436137328,181,10
got color at,1719426436139020,181,10
got color at,1719426436141029,181,10
got color at,1719426436143018,181,10
got color at,1719426436144998,181,10
got color at,1719426436146969,181,10
got color at,1719426436149013,181,10
got color at,1719426436150970,181,10
got color at,1719426436152981,181,10
got color at,1719426436154983,181,10
got color at,1719426436156978,181,10
got color at,1719426436158984,181,10
got color at,1719426436160982,181,10
got color at,1719426436162991,181,10
got color at,1719426436164973,181,10
got color at,1719426436166992,181,10
got color at,1719426436168985,181,10
got color at,1719426436170981,181,10
got color at,1719426436172972,181,10
got color at,1719426436174974,181,10
got color at,1719426436176969,181,10
got color at,1719426436178962,181,10
got color at,1719426436180966,181,10
got color at,1719426436183017,181,10
got color at,1719426436185402,182,10
got color at,1719426436187348,182,10
got color at,1719426436189028,182,10
got color at,1719426436191016,182,10
got color at,1719426436193012,182,10
got color at,1719426436194986,182,10
got color at,1719426436197011,182,10
got color at,1719426436198979,182,10
got color at,1719426436200986,182,10
got color at,1719426436202985,182,10
got color at,1719426436204989,182,10
got color at,1719426436206991,182,10
got color at,1719426436208980,182,10
got color at,1719426436210969,182,10
got color at,1719426436213007,182,10
got color at,1719426436214990,182,10
got color at,1719426436216979,182,10
got color at,1719426436218981,182,10
got color at,1719426436220983,182,10
got color at,1719426436222972,182,10
got color at,1719426436224983,182,10
got color at,1719426436226967,182,10
got color at,1719426436228920,182,10
got color at,1719426436230971,182,10
got color at,1719426436232988,182,10
got color at,1719426436235432,183,10
got color at,1719426436237291,183,10
got color at,1719426436238995,183,10
got color at,1719426436241011,183,10
got color at,1719426436243000,183,10
got color at,1719426436244972,183,10
got color at,1719426436246974,183,10
got color at,1719426436248989,183,10
got color at,1719426436250980,183,10
got color at,1719426436252972,183,10
got color at,1719426436254967,183,10
got color at,1719426436256983,183,10
got color at,1719426436258981,183,10
got color at,1719426436261009,183,10
got color at,1719426436262973,183,10
got color at,1719426436264956,183,10
got color at,1719426436266930,183,10
got color at,1719426436268977,183,10
got color at,1719426436270959,183,10
got color at,1719426436272929,183,10
got color at,1719426436275224,183,10
got color at,1719426436277040,183,10
got color at,1719426436278993,183,10
got color at,1719426436280988,183,10
got color at,1719426436283018,183,10
got color at,1719426436285409,184,10
got color at,1719426436287351,184,10
got color at,1719426436289016,184,10
got color at,1719426436291000,184,10
got color at,1719426436293022,184,10
got color at,1719426436295017,184,10
got color at,1719426436297013,184,10
got color at,1719426436299007,184,10
got color at,1719426436300991,184,10
got color at,1719426436303003,184,10
got color at,1719426436304997,184,10
got color at,1719426436306993,184,10
got color at,1719426436308988,184,10
got color at,1719426436311002,184,10
got color at,1719426436313014,184,10
got color at,1719426436315001,184,10
got color at,1719426436316998,184,10
got color at,1719426436318998,184,10
got color at,1719426436320996,184,10
got color at,1719426436322961,184,10
got color at,1719426436324976,184,10
got color at,1719426436326968,184,10
got color at,1719426436328963,184,10
got color at,1719426436330972,184,10
got color at,1719426436333001,184,10
got color at,1719426436335366,185,10
got color at,1719426436337025,185,10
got color at,1719426436338990,185,10
