event_type,timestamp,color,iteration 
got color at,1719428969619499,170,44
got color at,1719428969621170,170,44
got color at,1719428969623161,170,44
got color at,1719428969625143,170,44
got color at,1719428969627124,170,44
got color at,1719428969629148,170,44
got color at,1719428969631144,170,44
got color at,1719428969633147,170,44
got color at,1719428969635147,170,44
got color at,1719428969637141,170,44
got color at,1719428969639136,170,44
got color at,1719428969641145,170,44
got color at,1719428969643137,170,44
got color at,1719428969645147,170,44
got color at,1719428969647141,170,44
got color at,1719428969649135,170,44
got color at,1719428969651139,170,44
got color at,1719428969653135,170,44
got color at,1719428969655159,170,44
got color at,1719428969657143,170,44
got color at,1719428969659142,170,44
got color at,1719428969661157,170,44
got color at,1719428969663129,170,44
got color at,1719428969665146,170,44
got color at,1719428969667588,171,44
got color at,1719428969669483,171,44
got color at,1719428969671185,171,44
got color at,1719428969673155,171,44
got color at,1719428969675171,171,44
got color at,1719428969677145,171,44
got color at,1719428969679127,171,44
got color at,1719428969681132,171,44
got color at,1719428969683133,171,44
got color at,1719428969685133,171,44
got color at,1719428969687160,171,44
got color at,1719428969689125,171,44
got color at,1719428969691137,171,44
got color at,1719428969693162,171,44
got color at,1719428969695140,171,44
got color at,1719428969697134,171,44
got color at,1719428969699136,171,44
got color at,1719428969701141,171,44
got color at,1719428969703142,171,44
got color at,1719428969705152,171,44
got color at,1719428969707125,171,44
got color at,1719428969709134,171,44
got color at,1719428969711124,171,44
got color at,1719428969713129,171,44
got color at,1719428969715137,171,44
got color at,1719428969717583,172,44
got color at,1719428969719454,172,44
got color at,1719428969721142,172,44
got color at,1719428969723132,172,44
got color at,1719428969725111,172,44
got color at,1719428969727107,172,44
got color at,1719428969729118,172,44
got color at,1719428969731172,172,44
got color at,1719428969733157,172,44
got color at,1719428969735155,172,44
got color at,1719428969737146,172,44
got color at,1719428969739138,172,44
got color at,1719428969741154,172,44
got color at,1719428969743142,172,44
got color at,1719428969745153,172,44
got color at,1719428969747137,172,44
got color at,1719428969749145,172,44
got color at,1719428969751160,172,44
got color at,1719428969753151,172,44
got color at,1719428969755162,172,44
got color at,1719428969757130,172,44
got color at,1719428969759130,172,44
got color at,1719428969761141,172,44
got color at,1719428969763148,172,44
got color at,1719428969765142,172,44
got color at,1719428969767592,173,44
got color at,1719428969769474,173,44
got color at,1719428969771158,173,44
got color at,1719428969773163,173,44
got color at,1719428969775152,173,44
got color at,1719428969777129,173,44
got color at,1719428969779127,173,44
got color at,1719428969781117,173,44
got color at,1719428969783119,173,44
got color at,1719428969785117,173,44
got color at,1719428969787099,173,44
got color at,1719428969789098,173,44
got color at,1719428969791095,173,44
got color at,1719428969793106,173,44
got color at,1719428969795105,173,44
got color at,1719428969797111,173,44
got color at,1719428969799098,173,44
got color at,1719428969801112,173,44
got color at,1719428969803111,173,44
got color at,1719428969805102,173,44
got color at,1719428969807114,173,44
got color at,1719428969809125,173,44
got color at,1719428969811095,173,44
got color at,1719428969813115,173,44
got color at,1719428969815103,173,44
got color at,1719428969817599,174,44
got color at,1719428969819496,174,44
got color at,1719428969821161,174,44
got color at,1719428969823165,174,44
got color at,1719428969825167,174,44
got color at,1719428969827149,174,44
got color at,1719428969829134,174,44
got color at,1719428969831139,174,44
got color at,1719428969833137,174,44
got color at,1719428969835151,174,44
got color at,1719428969837144,174,44
got color at,1719428969839137,174,44
got color at,1719428969841149,174,44
got color at,1719428969843163,174,44
got color at,1719428969845131,174,44
got color at,1719428969847147,174,44
got color at,1719428969849147,174,44
got color at,1719428969851150,174,44
got color at,1719428969853144,174,44
got color at,1719428969855142,174,44
got color at,1719428969857149,174,44
got color at,1719428969859148,174,44
got color at,1719428969861131,174,44
got color at,1719428969863149,174,44
got color at,1719428969865145,174,44
got color at,1719428969867133,174,44
got color at,1719428969869528,175,44
got color at,1719428969871141,175,44
got color at,1719428969873132,175,44
got color at,1719428969875105,175,44
got color at,1719428969877133,175,44
got color at,1719428969879112,175,44
got color at,1719428969881103,175,44
got color at,1719428969883124,175,44
got color at,1719428969885115,175,44
got color at,1719428969887119,175,44
got color at,1719428969889113,175,44
got color at,1719428969891115,175,44
got color at,1719428969893114,175,44
got color at,1719428969895129,175,44
got color at,1719428969897113,175,44
got color at,1719428969899124,175,44
got color at,1719428969901110,175,44
got color at,1719428969903114,175,44
got color at,1719428969905116,175,44
got color at,1719428969907106,175,44
got color at,1719428969909120,175,44
got color at,1719428969911112,175,44
got color at,1719428969913115,175,44
got color at,1719428969915104,175,44
got color at,1719428969917165,175,44
got color at,1719428969919505,176,44
got color at,1719428969921180,176,44
got color at,1719428969923140,176,44
got color at,1719428969925122,176,44
got color at,1719428969927170,176,44
got color at,1719428969929173,176,44
got color at,1719428969931157,176,44
got color at,1719428969933092,176,44
got color at,1719428969935120,176,44
got color at,1719428969937109,176,44
got color at,1719428969939125,176,44
got color at,1719428969941080,176,44
got color at,1719428969943112,176,44
got color at,1719428969945108,176,44
got color at,1719428969947116,176,44
got color at,1719428969949114,176,44
got color at,1719428969951119,176,44
got color at,1719428969953119,176,44
got color at,1719428969955139,176,44
got color at,1719428969957153,176,44
got color at,1719428969959132,176,44
got color at,1719428969961138,176,44
got color at,1719428969963141,176,44
got color at,1719428969965131,176,44
got color at,1719428969967179,176,44
got color at,1719428969969492,177,44
got color at,1719428969971169,177,44
got color at,1719428969973153,177,44
got color at,1719428969975149,177,44
got color at,1719428969977138,177,44
got color at,1719428969979138,177,44
got color at,1719428969981151,177,44
got color at,1719428969983165,177,44
got color at,1719428969985133,177,44
got color at,1719428969987139,177,44
got color at,1719428969989150,177,44
got color at,1719428969991203,177,44
got color at,1719428969993146,177,44
got color at,1719428969995151,177,44
got color at,1719428969997157,177,44
got color at,1719428969999141,177,44
got color at,1719428970001143,177,44
got color at,1719428970003149,177,44
got color at,1719428970005170,177,44
got color at,1719428970007136,177,44
got color at,1719428970009148,177,44
got color at,1719428970011140,177,44
got color at,1719428970013158,177,44
got color at,1719428970015162,177,44
got color at,1719428970017185,177,44
got color at,1719428970019514,178,44
got color at,1719428970021214,178,44
got color at,1719428970023191,178,44
got color at,1719428970025157,178,44
got color at,1719428970027148,178,44
got color at,1719428970029157,178,44
got color at,1719428970031160,178,44
got color at,1719428970033148,178,44
got color at,1719428970035157,178,44
got color at,1719428970037147,178,44
got color at,1719428970039151,178,44
got color at,1719428970041151,178,44
got color at,1719428970043147,178,44
got color at,1719428970045163,178,44
got color at,1719428970047153,178,44
got color at,1719428970049147,178,44
got color at,1719428970051138,178,44
got color at,1719428970053146,178,44
got color at,1719428970055140,178,44
got color at,1719428970057146,178,44
got color at,1719428970059134,178,44
got color at,1719428970061142,178,44
