event_type,timestamp,color,iteration 
got color at,1719426025891692,170,4
got color at,1719426025893697,170,4
got color at,1719426025895667,170,4
got color at,1719426025897694,170,4
got color at,1719426025899692,170,4
got color at,1719426025901686,170,4
got color at,1719426025903722,170,4
got color at,1719426025906055,171,4
got color at,1719426025907716,171,4
got color at,1719426025909713,171,4
got color at,1719426025911664,171,4
got color at,1719426025913689,171,4
got color at,1719426025915696,171,4
got color at,1719426025917688,171,4
got color at,1719426025919686,171,4
got color at,1719426025921700,171,4
got color at,1719426025923693,171,4
got color at,1719426025925696,171,4
got color at,1719426025927695,171,4
got color at,1719426025929693,171,4
got color at,1719426025931701,171,4
got color at,1719426025933696,171,4
got color at,1719426025935687,171,4
got color at,1719426025937700,171,4
got color at,1719426025939693,171,4
got color at,1719426025941693,171,4
got color at,1719426025943690,171,4
got color at,1719426025945668,171,4
got color at,1719426025947713,171,4
got color at,1719426025949700,171,4
got color at,1719426025951670,171,4
got color at,1719426025953727,171,4
got color at,1719426025956053,172,4
got color at,1719426025957728,172,4
got color at,1719426025959708,172,4
got color at,1719426025961693,172,4
got color at,1719426025963686,172,4
got color at,1719426025965687,172,4
got color at,1719426025967693,172,4
got color at,1719426025969698,172,4
got color at,1719426025971687,172,4
got color at,1719426025973690,172,4
got color at,1719426025975682,172,4
got color at,1719426025977689,172,4
got color at,1719426025979692,172,4
got color at,1719426025981680,172,4
got color at,1719426025983695,172,4
got color at,1719426025985695,172,4
got color at,1719426025987675,172,4
got color at,1719426025989690,172,4
got color at,1719426025991692,172,4
got color at,1719426025993689,172,4
got color at,1719426025995690,172,4
got color at,1719426025997690,172,4
got color at,1719426025999680,172,4
got color at,1719426026001668,172,4
got color at,1719426026003710,172,4
got color at,1719426026006010,173,4
got color at,1719426026007728,173,4
got color at,1719426026009697,173,4
got color at,1719426026011684,173,4
got color at,1719426026013676,173,4
got color at,1719426026015681,173,4
got color at,1719426026017668,173,4
got color at,1719426026019668,173,4
got color at,1719426026021681,173,4
got color at,1719426026023710,173,4
got color at,1719426026025685,173,4
got color at,1719426026027689,173,4
got color at,1719426026029681,173,4
got color at,1719426026031712,173,4
got color at,1719426026033686,173,4
got color at,1719426026035677,173,4
got color at,1719426026037684,173,4
got color at,1719426026039733,173,4
got color at,1719426026041692,173,4
got color at,1719426026043687,173,4
got color at,1719426026045688,173,4
got color at,1719426026047669,173,4
got color at,1719426026049673,173,4
got color at,1719426026051693,173,4
got color at,1719426026054096,174,4
got color at,1719426026056054,174,4
got color at,1719426026057730,174,4
got color at,1719426026059702,174,4
got color at,1719426026061721,174,4
got color at,1719426026063683,174,4
got color at,1719426026065685,174,4
got color at,1719426026067674,174,4
got color at,1719426026069691,174,4
got color at,1719426026071725,174,4
got color at,1719426026073722,174,4
got color at,1719426026075731,174,4
got color at,1719426026077732,174,4
got color at,1719426026079714,174,4
got color at,1719426026081710,174,4
got color at,1719426026083706,174,4
got color at,1719426026085699,174,4
got color at,1719426026087692,174,4
got color at,1719426026089679,174,4
got color at,1719426026091666,174,4
got color at,1719426026093694,174,4
got color at,1719426026095703,174,4
got color at,1719426026097702,174,4
got color at,1719426026099703,174,4
got color at,1719426026101695,174,4
got color at,1719426026103806,174,4
got color at,1719426026106083,175,4
got color at,1719426026108061,175,4
got color at,1719426026109712,175,4
got color at,1719426026111712,175,4
got color at,1719426026113702,175,4
got color at,1719426026115695,175,4
got color at,1719426026117689,175,4
got color at,1719426026119682,175,4
got color at,1719426026121688,175,4
got color at,1719426026123675,175,4
got color at,1719426026125688,175,4
got color at,1719426026127686,175,4
got color at,1719426026129700,175,4
got color at,1719426026131669,175,4
got color at,1719426026133690,175,4
got color at,1719426026135689,175,4
got color at,1719426026137691,175,4
got color at,1719426026139690,175,4
got color at,1719426026141688,175,4
got color at,1719426026143696,175,4
got color at,1719426026145706,175,4
got color at,1719426026147710,175,4
got color at,1719426026149700,175,4
got color at,1719426026151705,175,4
got color at,1719426026153723,175,4
got color at,1719426026156176,176,4
got color at,1719426026158044,176,4
got color at,1719426026159722,176,4
got color at,1719426026161719,176,4
got color at,1719426026163714,176,4
got color at,1719426026165698,176,4
got color at,1719426026167708,176,4
got color at,1719426026169705,176,4
got color at,1719426026171712,176,4
got color at,1719426026173696,176,4
got color at,1719426026175686,176,4
got color at,1719426026177691,176,4
got color at,1719426026179692,176,4
got color at,1719426026181694,176,4
got color at,1719426026183692,176,4
got color at,1719426026185692,176,4
got color at,1719426026187690,176,4
got color at,1719426026189696,176,4
got color at,1719426026191694,176,4
got color at,1719426026193700,176,4
got color at,1719426026195684,176,4
got color at,1719426026197687,176,4
got color at,1719426026199698,176,4
got color at,1719426026201694,176,4
got color at,1719426026203732,176,4
got color at,1719426026206057,177,4
got color at,1719426026207731,177,4
got color at,1719426026209718,177,4
got color at,1719426026211691,177,4
got color at,1719426026213695,177,4
got color at,1719426026215703,177,4
got color at,1719426026217690,177,4
got color at,1719426026219693,177,4
got color at,1719426026221691,177,4
got color at,1719426026223668,177,4
got color at,1719426026225676,177,4
got color at,1719426026227665,177,4
got color at,1719426026229680,177,4
got color at,1719426026231683,177,4
got color at,1719426026233674,177,4
got color at,1719426026235664,177,4
got color at,1719426026237665,177,4
got color at,1719426026239677,177,4
got color at,1719426026241667,177,4
got color at,1719426026243676,177,4
got color at,1719426026245668,177,4
got color at,1719426026247676,177,4
got color at,1719426026249667,177,4
got color at,1719426026251686,177,4
got color at,1719426026253735,177,4
got color at,1719426026256070,178,4
got color at,1719426026257742,178,4
got color at,1719426026259728,178,4
got color at,1719426026261691,178,4
got color at,1719426026263710,178,4
got color at,1719426026265710,178,4
got color at,1719426026267692,178,4
got color at,1719426026269705,178,4
got color at,1719426026271705,178,4
got color at,1719426026273685,178,4
got color at,1719426026275691,178,4
got color at,1719426026277681,178,4
got color at,1719426026279758,178,4
got color at,1719426026281727,178,4
got color at,1719426026283708,178,4
got color at,1719426026285694,178,4
got color at,1719426026287702,178,4
got color at,1719426026289691,178,4
got color at,1719426026291674,178,4
got color at,1719426026293695,178,4
got color at,1719426026295725,178,4
got color at,1719426026297721,178,4
got color at,1719426026299716,178,4
got color at,1719426026301686,178,4
got color at,1719426026303736,178,4
got color at,1719426026306048,179,4
got color at,1719426026307713,179,4
got color at,1719426026309705,179,4
got color at,1719426026311679,179,4
got color at,1719426026313680,179,4
got color at,1719426026315677,179,4
got color at,1719426026317675,179,4
got color at,1719426026319669,179,4
got color at,1719426026321671,179,4
got color at,1719426026323658,179,4
got color at,1719426026325669,179,4
got color at,1719426026327670,179,4
got color at,1719426026329669,179,4
got color at,1719426026331681,179,4
got color at,1719426026333667,179,4
got color at,1719426026335667,179,4
got color at,1719426026337675,179,4
got color at,1719426026339672,179,4
got color at,1719426026341684,179,4
got color at,1719426026343675,179,4
got color at,1719426026345668,179,4
got color at,1719426026347671,179,4
got color at,1719426026349669,179,4
got color at,1719426026351668,179,4
got color at,1719426026353723,179,4
got color at,1719426026356035,180,4
got color at,1719426026357693,180,4
got color at,1719426026359703,180,4
got color at,1719426026361671,180,4
got color at,1719426026363674,180,4
got color at,1719426026365668,180,4
got color at,1719426026367673,180,4
got color at,1719426026369667,180,4
got color at,1719426026371674,180,4
got color at,1719426026373682,180,4
got color at,1719426026375668,180,4
got color at,1719426026377671,180,4
got color at,1719426026379676,180,4
got color at,1719426026381665,180,4
got color at,1719426026383673,180,4
got color at,1719426026385668,180,4
got color at,1719426026387671,180,4
got color at,1719426026389662,180,4
got color at,1719426026391676,180,4
got color at,1719426026393680,180,4
got color at,1719426026395675,180,4
