event_type,timestamp,color,iteration 
got color at,1719425913907348,165,3
got color at,1719425913909354,165,3
got color at,1719425913911326,165,3
got color at,1719425913913327,165,3
got color at,1719425913915321,165,3
got color at,1719425913917341,165,3
got color at,1719425913919312,165,3
got color at,1719425913921352,165,3
got color at,1719425913923341,165,3
got color at,1719425913925335,165,3
got color at,1719425913927340,165,3
got color at,1719425913929338,165,3
got color at,1719425913931356,165,3
got color at,1719425913933325,165,3
got color at,1719425913935322,165,3
got color at,1719425913937334,165,3
got color at,1719425913939328,165,3
got color at,1719425913941326,165,3
got color at,1719425913943317,165,3
got color at,1719425913945326,165,3
got color at,1719425913947328,165,3
got color at,1719425913949389,165,3
got color at,1719425913951813,166,3
got color at,1719425913953695,166,3
got color at,1719425913955368,166,3
got color at,1719425913957342,166,3
got color at,1719425913959340,166,3
got color at,1719425913961315,166,3
got color at,1719425913963315,166,3
got color at,1719425913965339,166,3
got color at,1719425913967324,166,3
got color at,1719425913969327,166,3
got color at,1719425913971325,166,3
got color at,1719425913973330,166,3
got color at,1719425913975320,166,3
got color at,1719425913977337,166,3
got color at,1719425913979320,166,3
got color at,1719425913981322,166,3
got color at,1719425913983332,166,3
got color at,1719425913985344,166,3
got color at,1719425913987319,166,3
got color at,1719425913989331,166,3
got color at,1719425913991332,166,3
got color at,1719425913993328,166,3
got color at,1719425913995350,166,3
got color at,1719425913997321,166,3
got color at,1719425913999392,166,3
got color at,1719425914001795,167,3
got color at,1719425914003673,167,3
got color at,1719425914005363,167,3
got color at,1719425914007349,167,3
got color at,1719425914009354,167,3
got color at,1719425914011327,167,3
got color at,1719425914013338,167,3
got color at,1719425914015334,167,3
got color at,1719425914017326,167,3
got color at,1719425914019329,167,3
got color at,1719425914021334,167,3
got color at,1719425914023332,167,3
got color at,1719425914025336,167,3
got color at,1719425914027328,167,3
got color at,1719425914029325,167,3
got color at,1719425914031325,167,3
got color at,1719425914033320,167,3
got color at,1719425914035307,167,3
got color at,1719425914037354,167,3
got color at,1719425914039338,167,3
got color at,1719425914041350,167,3
got color at,1719425914043326,167,3
got color at,1719425914045338,167,3
got color at,1719425914047335,167,3
got color at,1719425914049409,167,3
got color at,1719425914051757,168,3
got color at,1719425914053649,168,3
got color at,1719425914055367,168,3
got color at,1719425914057353,168,3
got color at,1719425914059347,168,3
got color at,1719425914061332,168,3
got color at,1719425914063323,168,3
got color at,1719425914065338,168,3
got color at,1719425914067310,168,3
got color at,1719425914069311,168,3
got color at,1719425914071327,168,3
got color at,1719425914073330,168,3
got color at,1719425914075333,168,3
got color at,1719425914077336,168,3
got color at,1719425914079327,168,3
got color at,1719425914081344,168,3
got color at,1719425914083349,168,3
got color at,1719425914085343,168,3
got color at,1719425914087350,168,3
got color at,1719425914089329,168,3
got color at,1719425914091296,168,3
got color at,1719425914093417,168,3
got color at,1719425914095303,168,3
got color at,1719425914097237,168,3
got color at,1719425914099467,168,3
got color at,1719425914101682,169,3
got color at,1719425914103694,169,3
got color at,1719425914105552,169,3
got color at,1719425914107282,169,3
got color at,1719425914109364,169,3
got color at,1719425914111342,169,3
got color at,1719425914113335,169,3
got color at,1719425914115331,169,3
got color at,1719425914117340,169,3
got color at,1719425914119328,169,3
got color at,1719425914121342,169,3
got color at,1719425914123317,169,3
got color at,1719425914125332,169,3
got color at,1719425914127335,169,3
got color at,1719425914129342,169,3
got color at,1719425914131334,169,3
got color at,1719425914133337,169,3
got color at,1719425914135329,169,3
got color at,1719425914137342,169,3
got color at,1719425914139331,169,3
got color at,1719425914141324,169,3
got color at,1719425914143336,169,3
got color at,1719425914145342,169,3
got color at,1719425914147334,169,3
got color at,1719425914149380,169,3
got color at,1719425914151725,170,3
got color at,1719425914153371,170,3
got color at,1719425914155338,170,3
got color at,1719425914157339,170,3
got color at,1719425914159336,170,3
got color at,1719425914161353,170,3
got color at,1719425914163334,170,3
got color at,1719425914165339,170,3
got color at,1719425914167332,170,3
got color at,1719425914169332,170,3
got color at,1719425914171337,170,3
got color at,1719425914173341,170,3
got color at,1719425914175329,170,3
got color at,1719425914177305,170,3
got color at,1719425914179306,170,3
got color at,1719425914181303,170,3
got color at,1719425914183297,170,3
got color at,1719425914185301,170,3
got color at,1719425914187306,170,3
got color at,1719425914189294,170,3
got color at,1719425914191303,170,3
got color at,1719425914193298,170,3
got color at,1719425914195285,170,3
got color at,1719425914197293,170,3
got color at,1719425914199348,170,3
got color at,1719425914201702,171,3
got color at,1719425914203322,171,3
got color at,1719425914205332,171,3
got color at,1719425914207292,171,3
got color at,1719425914209287,171,3
got color at,1719425914211290,171,3
got color at,1719425914213286,171,3
got color at,1719425914215287,171,3
got color at,1719425914217284,171,3
got color at,1719425914219312,171,3
got color at,1719425914221303,171,3
got color at,1719425914223287,171,3
got color at,1719425914225307,171,3
got color at,1719425914227288,171,3
got color at,1719425914229292,171,3
got color at,1719425914231296,171,3
got color at,1719425914233286,171,3
got color at,1719425914235295,171,3
got color at,1719425914237288,171,3
got color at,1719425914239289,171,3
got color at,1719425914241334,171,3
got color at,1719425914243325,171,3
got color at,1719425914245337,171,3
got color at,1719425914247321,171,3
got color at,1719425914249338,171,3
got color at,1719425914251787,172,3
got color at,1719425914253680,172,3
got color at,1719425914255358,172,3
got color at,1719425914257357,172,3
got color at,1719425914259338,172,3
got color at,1719425914261350,172,3
got color at,1719425914263319,172,3
got color at,1719425914265326,172,3
got color at,1719425914267335,172,3
got color at,1719425914269313,172,3
got color at,1719425914271321,172,3
got color at,1719425914273322,172,3
got color at,1719425914275342,172,3
got color at,1719425914277340,172,3
got color at,1719425914279326,172,3
got color at,1719425914281319,172,3
got color at,1719425914283333,172,3
got color at,1719425914285326,172,3
got color at,1719425914287323,172,3
got color at,1719425914289325,172,3
got color at,1719425914291329,172,3
got color at,1719425914293333,172,3
got color at,1719425914295322,172,3
got color at,1719425914297333,172,3
got color at,1719425914299393,172,3
got color at,1719425914301808,173,3
got color at,1719425914303684,173,3
got color at,1719425914305376,173,3
got color at,1719425914307344,173,3
got color at,1719425914309358,173,3
got color at,1719425914311333,173,3
got color at,1719425914313337,173,3
got color at,1719425914315338,173,3
got color at,1719425914317321,173,3
got color at,1719425914319321,173,3
got color at,1719425914321335,173,3
got color at,1719425914323327,173,3
got color at,1719425914325336,173,3
got color at,1719425914327346,173,3
got color at,1719425914329331,173,3
got color at,1719425914331321,173,3
got color at,1719425914333321,173,3
got color at,1719425914335327,173,3
got color at,1719425914337327,173,3
got color at,1719425914339333,173,3
got color at,1719425914341327,173,3
got color at,1719425914343331,173,3
got color at,1719425914345331,173,3
got color at,1719425914347347,173,3
got color at,1719425914349405,173,3
got color at,1719425914351804,174,3
got color at,1719425914353690,174,3
got color at,1719425914355374,174,3
got color at,1719425914357367,174,3
got color at,1719425914359342,174,3
got color at,1719425914361333,174,3
got color at,1719425914363345,174,3
got color at,1719425914365345,174,3
got color at,1719425914367326,174,3
got color at,1719425914369327,174,3
got color at,1719425914371319,174,3
got color at,1719425914373330,174,3
got color at,1719425914375371,174,3
got color at,1719425914377325,174,3
got color at,1719425914379332,174,3
got color at,1719425914381333,174,3
got color at,1719425914383325,174,3
got color at,1719425914385363,174,3
got color at,1719425914387331,174,3
got color at,1719425914389336,174,3
got color at,1719425914391340,174,3
got color at,1719425914393325,174,3
got color at,1719425914395329,174,3
got color at,1719425914397332,174,3
got color at,1719425914399452,174,3
got color at,1719425914401771,175,3
got color at,1719425914403658,175,3
got color at,1719425914405313,175,3
got color at,1719425914407306,175,3
got color at,1719425914409305,175,3
got color at,1719425914411460,175,3
