event_type,timestamp,color,iteration 
got color at,1719429007045276,173,44
got color at,1719429007047275,173,44
got color at,1719429007049272,173,44
got color at,1719429007051273,173,44
got color at,1719429007053273,173,44
got color at,1719429007055277,173,44
got color at,1719429007057274,173,44
got color at,1719429007059274,173,44
got color at,1719429007061274,173,44
got color at,1719429007063274,173,44
got color at,1719429007065272,173,44
got color at,1719429007067266,173,44
got color at,1719429007069270,173,44
got color at,1719429007071272,173,44
got color at,1719429007073266,173,44
got color at,1719429007075271,173,44
got color at,1719429007077251,173,44
got color at,1719429007079260,173,44
got color at,1719429007081251,173,44
got color at,1719429007083313,173,44
got color at,1719429007085699,174,44
got color at,1719429007087605,174,44
got color at,1719429007089324,174,44
got color at,1719429007091291,174,44
got color at,1719429007093294,174,44
got color at,1719429007095257,174,44
got color at,1719429007097262,174,44
got color at,1719429007099260,174,44
got color at,1719429007101289,174,44
got color at,1719429007103280,174,44
got color at,1719429007105272,174,44
got color at,1719429007107264,174,44
got color at,1719429007109264,174,44
got color at,1719429007111274,174,44
got color at,1719429007113270,174,44
got color at,1719429007115267,174,44
got color at,1719429007117278,174,44
got color at,1719429007119279,174,44
got color at,1719429007121271,174,44
got color at,1719429007123278,174,44
got color at,1719429007125268,174,44
got color at,1719429007127265,174,44
got color at,1719429007129269,174,44
got color at,1719429007131270,174,44
got color at,1719429007133292,174,44
got color at,1719429007135721,175,44
got color at,1719429007137595,175,44
got color at,1719429007139289,175,44
got color at,1719429007141302,175,44
got color at,1719429007143294,175,44
got color at,1719429007145275,175,44
got color at,1719429007147270,175,44
got color at,1719429007149273,175,44
got color at,1719429007151269,175,44
got color at,1719429007153259,175,44
got color at,1719429007155275,175,44
got color at,1719429007157284,175,44
got color at,1719429007159271,175,44
got color at,1719429007161274,175,44
got color at,1719429007163268,175,44
got color at,1719429007165260,175,44
got color at,1719429007167278,175,44
got color at,1719429007169276,175,44
got color at,1719429007171279,175,44
got color at,1719429007173279,175,44
got color at,1719429007175288,175,44
got color at,1719429007177271,175,44
got color at,1719429007179273,175,44
got color at,1719429007181275,175,44
got color at,1719429007183287,175,44
got color at,1719429007185715,176,44
got color at,1719429007187608,176,44
got color at,1719429007189313,176,44
got color at,1719429007191303,176,44
got color at,1719429007193297,176,44
got color at,1719429007195269,176,44
got color at,1719429007197278,176,44
got color at,1719429007199268,176,44
got color at,1719429007201286,176,44
got color at,1719429007203277,176,44
got color at,1719429007205272,176,44
got color at,1719429007207261,176,44
got color at,1719429007209295,176,44
got color at,1719429007211275,176,44
got color at,1719429007213278,176,44
got color at,1719429007215275,176,44
got color at,1719429007217276,176,44
got color at,1719429007219261,176,44
got color at,1719429007221283,176,44
got color at,1719429007223289,176,44
got color at,1719429007225272,176,44
got color at,1719429007227268,176,44
got color at,1719429007229272,176,44
got color at,1719429007231280,176,44
got color at,1719429007233312,176,44
got color at,1719429007235636,177,44
got color at,1719429007237306,177,44
got color at,1719429007239303,177,44
got color at,1719429007241273,177,44
got color at,1719429007243271,177,44
got color at,1719429007245295,177,44
got color at,1719429007247289,177,44
got color at,1719429007249280,177,44
got color at,1719429007251279,177,44
got color at,1719429007253266,177,44
got color at,1719429007255271,177,44
got color at,1719429007257283,177,44
got color at,1719429007259270,177,44
got color at,1719429007261275,177,44
got color at,1719429007263290,177,44
got color at,1719429007265276,177,44
got color at,1719429007267296,177,44
got color at,1719429007269287,177,44
got color at,1719429007271288,177,44
got color at,1719429007273265,177,44
got color at,1719429007275276,177,44
got color at,1719429007277281,177,44
got color at,1719429007279293,177,44
got color at,1719429007281271,177,44
got color at,1719429007283269,177,44
got color at,1719429007285642,178,44
got color at,1719429007287306,178,44
got color at,1719429007289307,178,44
got color at,1719429007291281,178,44
got color at,1719429007293283,178,44
got color at,1719429007295287,178,44
got color at,1719429007297274,178,44
got color at,1719429007299276,178,44
got color at,1719429007301292,178,44
got color at,1719429007303287,178,44
got color at,1719429007305300,178,44
got color at,1719429007307231,178,44
got color at,1719429007309239,178,44
got color at,1719429007311268,178,44
got color at,1719429007313278,178,44
got color at,1719429007315292,178,44
got color at,1719429007317256,178,44
got color at,1719429007319270,178,44
got color at,1719429007321274,178,44
got color at,1719429007323254,178,44
got color at,1719429007325250,178,44
got color at,1719429007327254,178,44
got color at,1719429007329242,178,44
got color at,1719429007331232,178,44
got color at,1719429007333307,178,44
got color at,1719429007335749,179,44
got color at,1719429007337617,179,44
got color at,1719429007339297,179,44
got color at,1719429007341321,179,44
got color at,1719429007343286,179,44
got color at,1719429007345289,179,44
got color at,1719429007347264,179,44
got color at,1719429007349288,179,44
got color at,1719429007351272,179,44
got color at,1719429007353263,179,44
got color at,1719429007355275,179,44
got color at,1719429007357274,179,44
got color at,1719429007359286,179,44
got color at,1719429007361271,179,44
got color at,1719429007363271,179,44
got color at,1719429007365276,179,44
got color at,1719429007367271,179,44
got color at,1719429007369270,179,44
got color at,1719429007371274,179,44
got color at,1719429007373277,179,44
got color at,1719429007375279,179,44
got color at,1719429007377275,179,44
got color at,1719429007379275,179,44
got color at,1719429007381271,179,44
got color at,1719429007383313,179,44
got color at,1719429007385734,180,44
got color at,1719429007387639,180,44
got color at,1719429007389318,180,44
got color at,1719429007391293,180,44
got color at,1719429007393282,180,44
got color at,1719429007395278,180,44
got color at,1719429007397261,180,44
got color at,1719429007399272,180,44
got color at,1719429007401270,180,44
got color at,1719429007403277,180,44
got color at,1719429007405275,180,44
got color at,1719429007407289,180,44
got color at,1719429007409268,180,44
got color at,1719429007411271,180,44
got color at,1719429007413274,180,44
got color at,1719429007415288,180,44
got color at,1719429007417285,180,44
got color at,1719429007419283,180,44
got color at,1719429007421282,180,44
got color at,1719429007423282,180,44
got color at,1719429007425273,180,44
got color at,1719429007427279,180,44
got color at,1719429007429290,180,44
got color at,1719429007431255,180,44
got color at,1719429007433358,180,44
got color at,1719429007435721,181,44
got color at,1719429007437652,181,44
got color at,1719429007439309,181,44
got color at,1719429007441296,181,44
got color at,1719429007443292,181,44
got color at,1719429007445296,181,44
got color at,1719429007447278,181,44
got color at,1719429007449286,181,44
got color at,1719429007451269,181,44
got color at,1719429007453271,181,44
got color at,1719429007455262,181,44
got color at,1719429007457282,181,44
got color at,1719429007459276,181,44
got color at,1719429007461281,181,44
got color at,1719429007463293,181,44
got color at,1719429007465272,181,44
got color at,1719429007467261,181,44
got color at,1719429007469274,181,44
got color at,1719429007471260,181,44
got color at,1719429007473275,181,44
got color at,1719429007475274,181,44
got color at,1719429007477287,181,44
got color at,1719429007479276,181,44
got color at,1719429007481271,181,44
got color at,1719429007483317,181,44
got color at,1719429007485683,182,44
got color at,1719429007487629,182,44
