event_type,timestamp,color,iteration 
got color at,1719428895142938,170,43
got color at,1719428895145249,171,43
got color at,1719428895146947,171,43
got color at,1719428895148911,171,43
got color at,1719428895150892,171,43
got color at,1719428895152905,171,43
got color at,1719428895154889,171,43
got color at,1719428895156883,171,43
got color at,1719428895158906,171,43
got color at,1719428895160900,171,43
got color at,1719428895162899,171,43
got color at,1719428895164899,171,43
got color at,1719428895166885,171,43
got color at,1719428895168885,171,43
got color at,1719428895170896,171,43
got color at,1719428895172906,171,43
got color at,1719428895174889,171,43
got color at,1719428895176888,171,43
got color at,1719428895178899,171,43
got color at,1719428895180900,171,43
got color at,1719428895182892,171,43
got color at,1719428895184899,171,43
got color at,1719428895186900,171,43
got color at,1719428895188889,171,43
got color at,1719428895190902,171,43
got color at,1719428895192939,171,43
got color at,1719428895195266,172,43
got color at,1719428895196942,172,43
got color at,1719428895198921,172,43
got color at,1719428895200889,172,43
got color at,1719428895202895,172,43
got color at,1719428895204902,172,43
got color at,1719428895206889,172,43
got color at,1719428895208893,172,43
got color at,1719428895210923,172,43
got color at,1719428895212902,172,43
got color at,1719428895214903,172,43
got color at,1719428895216897,172,43
got color at,1719428895218884,172,43
got color at,1719428895220923,172,43
got color at,1719428895222894,172,43
got color at,1719428895224898,172,43
got color at,1719428895226904,172,43
got color at,1719428895228909,172,43
got color at,1719428895230870,172,43
got color at,1719428895232894,172,43
got color at,1719428895234892,172,43
got color at,1719428895236919,172,43
got color at,1719428895238888,172,43
got color at,1719428895240890,172,43
got color at,1719428895242957,172,43
got color at,1719428895245286,173,43
got color at,1719428895246933,173,43
got color at,1719428895248931,173,43
got color at,1719428895250902,173,43
got color at,1719428895252905,173,43
got color at,1719428895254892,173,43
got color at,1719428895256907,173,43
got color at,1719428895258907,173,43
got color at,1719428895260913,173,43
got color at,1719428895262907,173,43
got color at,1719428895264894,173,43
got color at,1719428895266902,173,43
got color at,1719428895268905,173,43
got color at,1719428895270899,173,43
got color at,1719428895272908,173,43
got color at,1719428895274928,173,43
got color at,1719428895276901,173,43
got color at,1719428895278900,173,43
got color at,1719428895280904,173,43
got color at,1719428895282891,173,43
got color at,1719428895284896,173,43
got color at,1719428895286892,173,43
got color at,1719428895288924,173,43
got color at,1719428895290912,173,43
got color at,1719428895293380,174,43
got color at,1719428895295265,174,43
got color at,1719428895296938,174,43
got color at,1719428895298923,174,43
got color at,1719428895300933,174,43
got color at,1719428895302935,174,43
got color at,1719428895305017,174,43
got color at,1719428895306968,174,43
got color at,1719428895308915,174,43
got color at,1719428895310907,174,43
got color at,1719428895312921,174,43
got color at,1719428895314887,174,43
got color at,1719428895316910,174,43
got color at,1719428895318901,174,43
got color at,1719428895320908,174,43
got color at,1719428895322914,174,43
got color at,1719428895324920,174,43
got color at,1719428895326889,174,43
got color at,1719428895328897,174,43
got color at,1719428895330902,174,43
got color at,1719428895332914,174,43
got color at,1719428895334933,174,43
got color at,1719428895336918,174,43
got color at,1719428895338906,174,43
got color at,1719428895340908,174,43
got color at,1719428895342990,174,43
got color at,1719428895345368,175,43
got color at,1719428895347309,175,43
got color at,1719428895348932,175,43
got color at,1719428895350911,175,43
got color at,1719428895352913,175,43
got color at,1719428895354911,175,43
got color at,1719428895356924,175,43
got color at,1719428895358908,175,43
got color at,1719428895360918,175,43
got color at,1719428895362908,175,43
got color at,1719428895364904,175,43
got color at,1719428895366906,175,43
got color at,1719428895368900,175,43
got color at,1719428895370898,175,43
got color at,1719428895372895,175,43
got color at,1719428895374883,175,43
got color at,1719428895376891,175,43
got color at,1719428895378885,175,43
got color at,1719428895380888,175,43
got color at,1719428895382887,175,43
got color at,1719428895384895,175,43
got color at,1719428895386893,175,43
got color at,1719428895388884,175,43
got color at,1719428895390894,175,43
got color at,1719428895392935,175,43
got color at,1719428895395357,176,43
got color at,1719428895397246,176,43
got color at,1719428895398925,176,43
got color at,1719428895400918,176,43
got color at,1719428895402924,176,43
got color at,1719428895404900,176,43
got color at,1719428895406892,176,43
got color at,1719428895408884,176,43
got color at,1719428895410893,176,43
got color at,1719428895412901,176,43
got color at,1719428895414889,176,43
got color at,1719428895416894,176,43
got color at,1719428895418917,176,43
got color at,1719428895420899,176,43
got color at,1719428895422898,176,43
got color at,1719428895424915,176,43
got color at,1719428895426891,176,43
got color at,1719428895428899,176,43
got color at,1719428895430894,176,43
got color at,1719428895432910,176,43
got color at,1719428895434909,176,43
got color at,1719428895436917,176,43
got color at,1719428895438896,176,43
got color at,1719428895440898,176,43
got color at,1719428895442934,176,43
got color at,1719428895445380,177,43
got color at,1719428895447259,177,43
got color at,1719428895448917,177,43
got color at,1719428895450911,177,43
got color at,1719428895452928,177,43
got color at,1719428895454899,177,43
got color at,1719428895456897,177,43
got color at,1719428895458895,177,43
got color at,1719428895460900,177,43
got color at,1719428895462899,177,43
got color at,1719428895464899,177,43
got color at,1719428895466896,177,43
got color at,1719428895468914,177,43
got color at,1719428895470899,177,43
got color at,1719428895472906,177,43
got color at,1719428895474901,177,43
got color at,1719428895476907,177,43
got color at,1719428895478898,177,43
got color at,1719428895480908,177,43
got color at,1719428895482918,177,43
got color at,1719428895484900,177,43
got color at,1719428895486907,177,43
got color at,1719428895488895,177,43
got color at,1719428895490901,177,43
got color at,1719428895492947,177,43
got color at,1719428895495219,178,43
got color at,1719428895496950,178,43
got color at,1719428895498927,178,43
got color at,1719428895500894,178,43
got color at,1719428895502897,178,43
got color at,1719428895504899,178,43
got color at,1719428895506885,178,43
got color at,1719428895508902,178,43
got color at,1719428895510900,178,43
got color at,1719428895512903,178,43
got color at,1719428895514899,178,43
got color at,1719428895516901,178,43
got color at,1719428895518916,178,43
got color at,1719428895520898,178,43
got color at,1719428895522891,178,43
got color at,1719428895524889,178,43
got color at,1719428895526899,178,43
got color at,1719428895528904,178,43
got color at,1719428895530915,178,43
got color at,1719428895532900,178,43
got color at,1719428895534897,178,43
got color at,1719428895536898,178,43
got color at,1719428895538893,178,43
got color at,1719428895540901,178,43
got color at,1719428895542937,178,43
got color at,1719428895545275,179,43
got color at,1719428895546924,179,43
got color at,1719428895548922,179,43
got color at,1719428895550900,179,43
got color at,1719428895552901,179,43
got color at,1719428895554896,179,43
got color at,1719428895556896,179,43
got color at,1719428895558893,179,43
got color at,1719428895560903,179,43
got color at,1719428895562909,179,43
got color at,1719428895564889,179,43
got color at,1719428895566895,179,43
got color at,1719428895568909,179,43
got color at,1719428895570870,179,43
got color at,1719428895572889,179,43
got color at,1719428895574863,179,43
got color at,1719428895576888,179,43
got color at,1719428895578900,179,43
got color at,1719428895580892,179,43
got color at,1719428895582911,179,43
got color at,1719428895584898,179,43
