event_type,timestamp,color,iteration 
got color at,1719426956828659,161,17
got color at,1719426956830672,161,17
got color at,1719426956832654,161,17
got color at,1719426956834660,161,17
got color at,1719426956836673,161,17
got color at,1719426956838658,161,17
got color at,1719426956841116,162,17
got color at,1719426956843021,162,17
got color at,1719426956844698,162,17
got color at,1719426956846683,162,17
got color at,1719426956848684,162,17
got color at,1719426956850661,162,17
got color at,1719426956852671,162,17
got color at,1719426956854684,162,17
got color at,1719426956856666,162,17
got color at,1719426956858653,162,17
got color at,1719426956860663,162,17
got color at,1719426956862672,162,17
got color at,1719426956864664,162,17
got color at,1719426956866650,162,17
got color at,1719426956868678,162,17
got color at,1719426956870663,162,17
got color at,1719426956872670,162,17
got color at,1719426956874657,162,17
got color at,1719426956876674,162,17
got color at,1719426956878656,162,17
got color at,1719426956880670,162,17
got color at,1719426956882666,162,17
got color at,1719426956884658,162,17
got color at,1719426956886667,162,17
got color at,1719426956888652,162,17
got color at,1719426956891058,163,17
got color at,1719426956893007,163,17
got color at,1719426956894700,163,17
got color at,1719426956896695,163,17
got color at,1719426956898679,163,17
got color at,1719426956900664,163,17
got color at,1719426956902659,163,17
got color at,1719426956904681,163,17
got color at,1719426956906652,163,17
got color at,1719426956908660,163,17
got color at,1719426956910673,163,17
got color at,1719426956912663,163,17
got color at,1719426956914664,163,17
got color at,1719426956916670,163,17
got color at,1719426956918665,163,17
got color at,1719426956920667,163,17
got color at,1719426956922653,163,17
got color at,1719426956924662,163,17
got color at,1719426956926668,163,17
got color at,1719426956928666,163,17
got color at,1719426956930671,163,17
got color at,1719426956932669,163,17
got color at,1719426956934664,163,17
got color at,1719426956936678,163,17
got color at,1719426956938655,163,17
got color at,1719426956941107,164,17
got color at,1719426956943007,164,17
got color at,1719426956944696,164,17
got color at,1719426956946684,164,17
got color at,1719426956948684,164,17
got color at,1719426956950677,164,17
got color at,1719426956952653,164,17
got color at,1719426956954654,164,17
got color at,1719426956956691,164,17
got color at,1719426956958670,164,17
got color at,1719426956960669,164,17
got color at,1719426956962672,164,17
got color at,1719426956964672,164,17
got color at,1719426956966654,164,17
got color at,1719426956968657,164,17
got color at,1719426956970669,164,17
got color at,1719426956972674,164,17
got color at,1719426956974652,164,17
got color at,1719426956976684,164,17
got color at,1719426956978666,164,17
got color at,1719426956980677,164,17
got color at,1719426956982684,164,17
got color at,1719426956984685,164,17
got color at,1719426956986625,164,17
got color at,1719426956988691,164,17
got color at,1719426956991138,165,17
got color at,1719426956993028,165,17
got color at,1719426956994691,165,17
got color at,1719426956996687,165,17
got color at,1719426956998691,165,17
got color at,1719426957000680,165,17
got color at,1719426957002675,165,17
got color at,1719426957004662,165,17
got color at,1719426957006647,165,17
got color at,1719426957008655,165,17
got color at,1719426957010661,165,17
got color at,1719426957012655,165,17
got color at,1719426957014656,165,17
got color at,1719426957016644,165,17
got color at,1719426957018652,165,17
got color at,1719426957020660,165,17
got color at,1719426957022654,165,17
got color at,1719426957024645,165,17
got color at,1719426957026647,165,17
got color at,1719426957028646,165,17
got color at,1719426957030668,165,17
got color at,1719426957032659,165,17
got color at,1719426957034663,165,17
got color at,1719426957036667,165,17
got color at,1719426957038710,165,17
got color at,1719426957041110,166,17
got color at,1719426957043003,166,17
got color at,1719426957044689,166,17
got color at,1719426957046677,166,17
got color at,1719426957048683,166,17
got color at,1719426957050660,166,17
got color at,1719426957052663,166,17
got color at,1719426957054668,166,17
got color at,1719426957056658,166,17
got color at,1719426957058660,166,17
got color at,1719426957060658,166,17
got color at,1719426957062668,166,17
got color at,1719426957064677,166,17
got color at,1719426957066661,166,17
got color at,1719426957068674,166,17
got color at,1719426957070664,166,17
got color at,1719426957072660,166,17
got color at,1719426957074655,166,17
got color at,1719426957076670,166,17
got color at,1719426957078652,166,17
got color at,1719426957080650,166,17
got color at,1719426957082663,166,17
got color at,1719426957084661,166,17
got color at,1719426957086677,166,17
got color at,1719426957088710,166,17
got color at,1719426957091110,167,17
got color at,1719426957092990,167,17
got color at,1719426957094711,167,17
got color at,1719426957096691,167,17
got color at,1719426957098691,167,17
got color at,1719426957100660,167,17
got color at,1719426957102666,167,17
got color at,1719426957104658,167,17
got color at,1719426957106660,167,17
got color at,1719426957108658,167,17
got color at,1719426957110657,167,17
got color at,1719426957112655,167,17
got color at,1719426957114655,167,17
got color at,1719426957116650,167,17
got color at,1719426957118657,167,17
got color at,1719426957120662,167,17
got color at,1719426957122666,167,17
got color at,1719426957124674,167,17
got color at,1719426957126662,167,17
got color at,1719426957128652,167,17
got color at,1719426957130653,167,17
got color at,1719426957132667,167,17
got color at,1719426957134663,167,17
got color at,1719426957136675,167,17
got color at,1719426957138708,167,17
got color at,1719426957141113,168,17
got color at,1719426957142999,168,17
got color at,1719426957144684,168,17
got color at,1719426957146685,168,17
got color at,1719426957148681,168,17
got color at,1719426957150663,168,17
got color at,1719426957152663,168,17
got color at,1719426957154666,168,17
got color at,1719426957156654,168,17
got color at,1719426957158671,168,17
got color at,1719426957160676,168,17
got color at,1719426957162656,168,17
got color at,1719426957164662,168,17
got color at,1719426957166665,168,17
got color at,1719426957168672,168,17
got color at,1719426957170673,168,17
got color at,1719426957172669,168,17
got color at,1719426957174671,168,17
got color at,1719426957176669,168,17
got color at,1719426957178659,168,17
got color at,1719426957180663,168,17
got color at,1719426957182662,168,17
got color at,1719426957184668,168,17
got color at,1719426957186664,168,17
got color at,1719426957188723,168,17
got color at,1719426957191111,169,17
got color at,1719426957193048,169,17
got color at,1719426957194720,169,17
got color at,1719426957196652,169,17
got color at,1719426957198646,169,17
got color at,1719426957200674,169,17
got color at,1719426957202622,169,17
got color at,1719426957204679,169,17
got color at,1719426957206625,169,17
got color at,1719426957208621,169,17
got color at,1719426957210687,169,17
got color at,1719426957212641,169,17
got color at,1719426957214668,169,17
got color at,1719426957216626,169,17
got color at,1719426957218679,169,17
got color at,1719426957220671,169,17
got color at,1719426957222625,169,17
got color at,1719426957224688,169,17
got color at,1719426957226632,169,17
got color at,1719426957228683,169,17
got color at,1719426957230684,169,17
got color at,1719426957232692,169,17
got color at,1719426957234674,169,17
got color at,1719426957236677,169,17
got color at,1719426957238633,169,17
got color at,1719426957241046,170,17
got color at,1719426957243012,170,17
got color at,1719426957244707,170,17
got color at,1719426957246687,170,17
got color at,1719426957248679,170,17
got color at,1719426957250668,170,17
got color at,1719426957252673,170,17
got color at,1719426957254670,170,17
got color at,1719426957256669,170,17
got color at,1719426957258657,170,17
got color at,1719426957260675,170,17
got color at,1719426957262663,170,17
got color at,1719426957264653,170,17
got color at,1719426957266666,170,17
got color at,1719426957268670,170,17
got color at,1719426957270670,170,17
