event_type,timestamp,color,iteration 
got color at,1719425932235355,159,3
got color at,1719425932237406,159,3
got color at,1719425932239401,159,3
got color at,1719425932241386,159,3
got color at,1719425932243362,159,3
got color at,1719425932245389,159,3
got color at,1719425932247380,159,3
got color at,1719425932249389,159,3
got color at,1719425932251387,159,3
got color at,1719425932253397,159,3
got color at,1719425932255387,159,3
got color at,1719425932257384,159,3
got color at,1719425932259386,159,3
got color at,1719425932261367,159,3
got color at,1719425932263394,159,3
got color at,1719425932265375,159,3
got color at,1719425932267368,159,3
got color at,1719425932269412,159,3
got color at,1719425932271786,160,3
got color at,1719425932273420,160,3
got color at,1719425932275395,160,3
got color at,1719425932277380,160,3
got color at,1719425932279377,160,3
got color at,1719425932281378,160,3
got color at,1719425932283408,160,3
got color at,1719425932285406,160,3
got color at,1719425932287394,160,3
got color at,1719425932289389,160,3
got color at,1719425932291392,160,3
got color at,1719425932293400,160,3
got color at,1719425932295384,160,3
got color at,1719425932297392,160,3
got color at,1719425932299399,160,3
got color at,1719425932301384,160,3
got color at,1719425932303390,160,3
got color at,1719425932305369,160,3
got color at,1719425932307390,160,3
got color at,1719425932309384,160,3
got color at,1719425932311377,160,3
got color at,1719425932313394,160,3
got color at,1719425932315386,160,3
got color at,1719425932317393,160,3
got color at,1719425932319439,160,3
got color at,1719425932321875,161,3
got color at,1719425932323741,161,3
got color at,1719425932325418,161,3
got color at,1719425932327413,161,3
got color at,1719425932329409,161,3
got color at,1719425932331386,161,3
got color at,1719425932333385,161,3
got color at,1719425932335385,161,3
got color at,1719425932337379,161,3
got color at,1719425932339388,161,3
got color at,1719425932341390,161,3
got color at,1719425932343387,161,3
got color at,1719425932345392,161,3
got color at,1719425932347375,161,3
got color at,1719425932349391,161,3
got color at,1719425932351393,161,3
got color at,1719425932353393,161,3
got color at,1719425932355389,161,3
got color at,1719425932357395,161,3
got color at,1719425932359389,161,3
got color at,1719425932361394,161,3
got color at,1719425932363388,161,3
got color at,1719425932365395,161,3
got color at,1719425932367398,161,3
got color at,1719425932369456,161,3
got color at,1719425932371807,162,3
got color at,1719425932373727,162,3
got color at,1719425932375431,162,3
got color at,1719425932377411,162,3
got color at,1719425932379431,162,3
got color at,1719425932381392,162,3
got color at,1719425932383401,162,3
got color at,1719425932385392,162,3
got color at,1719425932387374,162,3
got color at,1719425932389402,162,3
got color at,1719425932391380,162,3
got color at,1719425932393399,162,3
got color at,1719425932395401,162,3
got color at,1719425932397383,162,3
got color at,1719425932399396,162,3
got color at,1719425932401399,162,3
got color at,1719425932403370,162,3
got color at,1719425932405374,162,3
got color at,1719425932407375,162,3
got color at,1719425932409391,162,3
got color at,1719425932411398,162,3
got color at,1719425932413404,162,3
got color at,1719425932415395,162,3
got color at,1719425932417388,162,3
got color at,1719425932419462,162,3
got color at,1719425932421876,163,3
got color at,1719425932423714,163,3
got color at,1719425932425399,163,3
got color at,1719425932427396,163,3
got color at,1719425932429409,163,3
got color at,1719425932431366,163,3
got color at,1719425932433389,163,3
got color at,1719425932435384,163,3
got color at,1719425932437384,163,3
got color at,1719425932439397,163,3
got color at,1719425932441358,163,3
got color at,1719425932443390,163,3
got color at,1719425932445395,163,3
got color at,1719425932447383,163,3
got color at,1719425932449397,163,3
got color at,1719425932451369,163,3
got color at,1719425932453387,163,3
got color at,1719425932455382,163,3
got color at,1719425932457385,163,3
got color at,1719425932459400,163,3
got color at,1719425932461362,163,3
got color at,1719425932463387,163,3
got color at,1719425932465364,163,3
got color at,1719425932467375,163,3
got color at,1719425932469405,163,3
got color at,1719425932471844,164,3
got color at,1719425932473752,164,3
got color at,1719425932475411,164,3
got color at,1719425932477394,164,3
got color at,1719425932479405,164,3
got color at,1719425932481381,164,3
got color at,1719425932483374,164,3
got color at,1719425932485368,164,3
got color at,1719425932487362,164,3
got color at,1719425932489368,164,3
got color at,1719425932491382,164,3
got color at,1719425932493350,164,3
got color at,1719425932495373,164,3
got color at,1719425932497372,164,3
got color at,1719425932499395,164,3
got color at,1719425932501365,164,3
got color at,1719425932503377,164,3
got color at,1719425932505368,164,3
got color at,1719425932507365,164,3
got color at,1719425932509372,164,3
got color at,1719425932511379,164,3
got color at,1719425932513371,164,3
got color at,1719425932515364,164,3
got color at,1719425932517376,164,3
got color at,1719425932519433,164,3
got color at,1719425932521751,165,3
got color at,1719425932523414,165,3
got color at,1719425932525374,165,3
got color at,1719425932527383,165,3
got color at,1719425932529381,165,3
got color at,1719425932531377,165,3
got color at,1719425932533368,165,3
got color at,1719425932535364,165,3
got color at,1719425932537362,165,3
got color at,1719425932539377,165,3
got color at,1719425932541380,165,3
got color at,1719425932543373,165,3
got color at,1719425932545381,165,3
got color at,1719425932547384,165,3
got color at,1719425932549369,165,3
got color at,1719425932551375,165,3
got color at,1719425932553363,165,3
got color at,1719425932555374,165,3
got color at,1719425932557372,165,3
got color at,1719425932559379,165,3
got color at,1719425932561383,165,3
got color at,1719425932563374,165,3
got color at,1719425932565380,165,3
got color at,1719425932567387,165,3
got color at,1719425932569450,165,3
got color at,1719425932571747,166,3
got color at,1719425932573414,166,3
got color at,1719425932575403,166,3
got color at,1719425932577389,166,3
got color at,1719425932579385,166,3
got color at,1719425932581382,166,3
got color at,1719425932583378,166,3
got color at,1719425932585386,166,3
got color at,1719425932587347,166,3
got color at,1719425932589335,166,3
got color at,1719425932591341,166,3
got color at,1719425932593388,166,3
got color at,1719425932595339,166,3
got color at,1719425932597353,166,3
got color at,1719425932599343,166,3
got color at,1719425932601341,166,3
got color at,1719425932603397,166,3
got color at,1719425932605366,166,3
got color at,1719425932607366,166,3
got color at,1719425932609383,166,3
got color at,1719425932611368,166,3
got color at,1719425932613388,166,3
got color at,1719425932615393,166,3
got color at,1719425932617373,166,3
got color at,1719425932619440,166,3
got color at,1719425932621735,167,3
got color at,1719425932623412,167,3
got color at,1719425932625418,167,3
got color at,1719425932627386,167,3
got color at,1719425932629381,167,3
got color at,1719425932631393,167,3
got color at,1719425932633397,167,3
got color at,1719425932635380,167,3
got color at,1719425932637407,167,3
got color at,1719425932639353,167,3
got color at,1719425932641410,167,3
got color at,1719425932643406,167,3
got color at,1719425932645365,167,3
got color at,1719425932647347,167,3
got color at,1719425932649396,167,3
got color at,1719425932651411,167,3
got color at,1719425932653343,167,3
got color at,1719425932655347,167,3
got color at,1719425932657347,167,3
got color at,1719425932659355,167,3
got color at,1719425932661395,167,3
got color at,1719425932663343,167,3
got color at,1719425932665390,167,3
got color at,1719425932667343,167,3
got color at,1719425932669446,167,3
got color at,1719425932671821,168,3
got color at,1719425932673768,168,3
got color at,1719425932675423,168,3
got color at,1719425932677407,168,3
got color at,1719425932679399,168,3
got color at,1719425932681379,168,3
got color at,1719425932683386,168,3
got color at,1719425932685383,168,3
got color at,1719425932687401,168,3
got color at,1719425932689507,168,3
got color at,1719425932691456,168,3
got color at,1719425932693392,168,3
got color at,1719425932695397,168,3
got color at,1719425932697383,168,3
got color at,1719425932699385,168,3
got color at,1719425932701390,168,3
got color at,1719425932703373,168,3
got color at,1719425932705396,168,3
got color at,1719425932707407,168,3
got color at,1719425932709417,168,3
got color at,1719425932711386,168,3
got color at,1719425932713397,168,3
got color at,1719425932715396,168,3
got color at,1719425932717373,168,3
got color at,1719425932719459,168,3
got color at,1719425932721836,169,3
got color at,1719425932723778,169,3
got color at,1719425932725428,169,3
got color at,1719425932727403,169,3
got color at,1719425932729395,169,3
got color at,1719425932731397,169,3
got color at,1719425932733393,169,3
got color at,1719425932735385,169,3
got color at,1719425932737390,169,3
got color at,1719425932739386,169,3
