event_type,timestamp,color,iteration 
got color at,1719427464555100,-3,24
got color at,1719427464555108,-3,24
got color at,1719427464555117,-3,24
got color at,1719427464555124,-3,24
got color at,1719427464555132,-3,24
got color at,1719427464555141,-3,24
got color at,1719427464555149,-3,24
got color at,1719427464555157,-3,24
got color at,1719427464555165,-3,24
got color at,1719427464555173,-3,24
got color at,1719427464555181,-3,24
got color at,1719427464555189,-3,24
got color at,1719427464555197,-3,24
got color at,1719427464555205,-3,24
got color at,1719427464555214,-3,24
got color at,1719427464555222,-3,24
got color at,1719427464555229,-3,24
got color at,1719427464555238,-3,24
got color at,1719427464555246,-3,24
got color at,1719427464555254,-3,24
got color at,1719427464555262,-3,24
got color at,1719427464555270,-3,24
got color at,1719427464555278,-3,24
got color at,1719427464555287,-3,24
got color at,1719427464555295,-3,24
got color at,1719427464555302,-3,24
got color at,1719427464555311,-3,24
got color at,1719427464555319,-3,24
got color at,1719427464555327,-3,24
got color at,1719427464555335,-3,24
got color at,1719427464555343,-3,24
got color at,1719427464555351,-3,24
got color at,1719427464555360,-3,24
got color at,1719427464555368,-3,24
got color at,1719427464555375,-3,24
got color at,1719427464555384,-3,24
got color at,1719427464555392,-3,24
got color at,1719427464555400,-3,24
got color at,1719427464555408,-3,24
got color at,1719427464555416,-3,24
got color at,1719427464555424,-3,24
got color at,1719427464555433,-3,24
got color at,1719427464555441,-3,24
got color at,1719427464555448,-3,24
got color at,1719427464555457,-3,24
got color at,1719427464555465,-3,24
got color at,1719427464555473,-3,24
got color at,1719427464555482,-3,24
got color at,1719427464555489,-3,24
got color at,1719427464555497,-3,24
got color at,1719427464555506,-3,24
got color at,1719427464555514,-3,24
got color at,1719427464555522,-3,24
got color at,1719427464555531,-3,24
got color at,1719427464555539,-3,24
got color at,1719427464555547,-3,24
got color at,1719427464555555,-3,24
got color at,1719427464555563,-3,24
got color at,1719427464555571,-3,24
got color at,1719427464555580,-3,24
got color at,1719427464555588,-3,24
got color at,1719427464555595,-3,24
got color at,1719427464555604,-3,24
got color at,1719427464555612,-3,24
got color at,1719427464555620,-3,24
got color at,1719427464555628,-3,24
got color at,1719427464555636,-3,24
got color at,1719427464555644,-3,24
got color at,1719427464555653,-3,24
got color at,1719427464555661,-3,24
got color at,1719427464555668,-3,24
got color at,1719427464555677,-3,24
got color at,1719427464555685,-3,24
got color at,1719427464555692,-3,24
got color at,1719427464555701,-3,24
got color at,1719427464555709,-3,24
got color at,1719427464555717,-3,24
got color at,1719427464555725,-3,24
got color at,1719427464555733,-3,24
got color at,1719427464555741,-3,24
got color at,1719427464555750,-3,24
got color at,1719427464555758,-3,24
got color at,1719427464555766,-3,24
got color at,1719427464555774,-3,24
got color at,1719427464555782,-3,24
got color at,1719427464555790,-3,24
got color at,1719427464555799,-3,24
got color at,1719427464555807,-3,24
got color at,1719427464555815,-3,24
got color at,1719427464555823,-3,24
got color at,1719427464555831,-3,24
got color at,1719427464555839,-3,24
got color at,1719427464555848,-3,24
got color at,1719427464555856,-3,24
got color at,1719427464555864,-3,24
got color at,1719427464555873,-3,24
got color at,1719427464555882,-3,24
got color at,1719427464555890,-3,24
got color at,1719427464555899,-3,24
got color at,1719427464555907,-3,24
got color at,1719427464555914,-3,24
got color at,1719427464555923,-3,24
got color at,1719427464555931,-3,24
got color at,1719427464555939,-3,24
got color at,1719427464555948,-3,24
got color at,1719427464555956,-3,24
got color at,1719427464555964,-3,24
got color at,1719427464555972,-3,24
got color at,1719427464555980,-3,24
got color at,1719427464555988,-3,24
got color at,1719427464555997,-3,24
got color at,1719427464556005,-3,24
got color at,1719427464556013,-3,24
got color at,1719427464556022,-3,24
got color at,1719427464556030,-3,24
got color at,1719427464556038,-3,24
got color at,1719427464556046,-3,24
got color at,1719427464556054,-3,24
got color at,1719427464556062,-3,24
got color at,1719427464556071,-3,24
got color at,1719427464556079,-3,24
got color at,1719427464556086,-3,24
got color at,1719427464556095,-3,24
got color at,1719427464556103,-3,24
got color at,1719427464556111,-3,24
got color at,1719427464556120,-3,24
got color at,1719427464556128,-3,24
got color at,1719427464556135,-3,24
got color at,1719427464556146,-3,24
got color at,1719427464556154,-3,24
got color at,1719427464556163,-3,24
got color at,1719427464556170,-3,24
got color at,1719427464556178,-3,24
got color at,1719427464556187,-3,24
got color at,1719427464556195,-3,24
got color at,1719427464556202,-3,24
got color at,1719427464556211,-3,24
got color at,1719427464556219,-3,24
got color at,1719427464556227,-3,24
got color at,1719427464556236,-3,24
got color at,1719427464556243,-3,24
got color at,1719427464556251,-3,24
got color at,1719427464556260,-3,24
got color at,1719427464556268,-3,24
got color at,1719427464556275,-3,24
got color at,1719427464556284,-3,24
got color at,1719427464556292,-3,24
got color at,1719427464556300,-3,24
got color at,1719427464556308,-3,24
got color at,1719427464556316,-3,24
got color at,1719427464556324,-3,24
got color at,1719427464556333,-3,24
got color at,1719427464556341,-3,24
got color at,1719427464556349,-3,24
got color at,1719427464556357,-3,24
got color at,1719427464556365,-3,24
got color at,1719427464556373,-3,24
got color at,1719427464556382,-3,24
got color at,1719427464556390,-3,24
got color at,1719427464556397,-3,24
got color at,1719427464556406,-3,24
got color at,1719427464556414,-3,24
got color at,1719427464556422,-3,24
got color at,1719427464556431,-3,24
got color at,1719427464556439,-3,24
got color at,1719427464556446,-3,24
got color at,1719427464556455,-3,24
got color at,1719427464556463,-3,24
got color at,1719427464556471,-3,24
got color at,1719427464556479,-3,24
got color at,1719427464556488,-3,24
got color at,1719427464556495,-3,24
got color at,1719427464556504,-3,24
got color at,1719427464556512,-3,24
got color at,1719427464556520,-3,24
got color at,1719427464556528,-3,24
got color at,1719427464556536,-3,24
got color at,1719427464556544,-3,24
got color at,1719427464556553,-3,24
got color at,1719427464556560,-3,24
got color at,1719427464556568,-3,24
got color at,1719427464556577,-3,24
got color at,1719427464556585,-3,24
got color at,1719427464556593,-3,24
got color at,1719427464556602,-3,24
got color at,1719427464556609,-3,24
got color at,1719427464556617,-3,24
got color at,1719427464556626,-3,24
got color at,1719427464556634,-3,24
got color at,1719427464556642,-3,24
got color at,1719427464556650,-3,24
got color at,1719427464556658,-3,24
got color at,1719427464556666,-3,24
got color at,1719427464556675,-3,24
got color at,1719427464556683,-3,24
got color at,1719427464556691,-3,24
got color at,1719427464556699,-3,24
got color at,1719427464556707,-3,24
got color at,1719427464556715,-3,24
got color at,1719427464556723,-3,24
got color at,1719427464556731,-3,24
got color at,1719427464556739,-3,24
got color at,1719427464556748,-3,24
got color at,1719427464556756,-3,24
got color at,1719427464556764,-3,24
got color at,1719427464556772,-3,24
got color at,1719427464556780,-3,24
got color at,1719427464556788,-3,24
got color at,1719427464556796,-3,24
got color at,1719427464556804,-3,24
got color at,1719427464556812,-3,24
got color at,1719427464556821,-3,24
got color at,1719427464556829,-3,24
got color at,1719427464556837,-3,24
got color at,1719427464556845,-3,24
got color at,1719427464556853,-3,24
got color at,1719427464556861,-3,24
got color at,1719427464556870,-3,24
got color at,1719427464556878,-3,24
got color at,1719427464556886,-3,24
got color at,1719427464556894,-3,24
got color at,1719427464556902,-3,24
got color at,1719427464556910,-3,24
got color at,1719427464556919,-3,24
got color at,1719427464556928,-3,24
got color at,1719427464556936,-3,24
got color at,1719427464556945,-3,24
got color at,1719427464556953,-3,24
got color at,1719427464556960,-3,24
got color at,1719427464556969,-3,24
got color at,1719427464556977,-3,24
got color at,1719427464556985,-3,24
got color at,1719427464556994,-3,24
got color at,1719427464557002,-3,24
got color at,1719427464557009,-3,24
got color at,1719427464557018,-3,24
got color at,1719427464557026,-3,24
got color at,1719427464557034,-3,24
got color at,1719427464557043,-3,24
got color at,1719427464557051,-3,24
got color at,1719427464557059,-3,24
got color at,1719427464557067,-3,24
got color at,1719427464557075,-3,24
got color at,1719427464557083,-3,24
got color at,1719427464557092,-3,24
got color at,1719427464557100,-3,24
got color at,1719427464557107,-3,24
got color at,1719427464557116,-3,24
got color at,1719427464557124,-3,24
got color at,1719427464557132,-3,24
got color at,1719427464557141,-3,24
got color at,1719427464557149,-3,24
got color at,1719427464557156,-3,24
got color at,1719427464557165,-3,24
got color at,1719427464557173,-3,24
got color at,1719427464557181,-3,24
got color at,1719427464557189,-3,24
got color at,1719427464557197,-3,24
got color at,1719427464557205,-3,24
got color at,1719427464557214,-3,24
got color at,1719427464557222,-3,24
got color at,1719427464557230,-3,24
got color at,1719427464557238,-3,24
got color at,1719427464557246,-3,24
got color at,1719427464557254,-3,24
got color at,1719427464557263,-3,24
got color at,1719427464557271,-3,24
got color at,1719427464557278,-3,24
got color at,1719427464557287,-3,24
got color at,1719427464557295,-3,24
got color at,1719427464557303,-3,24
got color at,1719427464557311,-3,24
got color at,1719427464557319,-3,24
got color at,1719427464557327,-3,24
got color at,1719427464557336,-3,24
got color at,1719427464557344,-3,24
got color at,1719427464557352,-3,24
got color at,1719427464557360,-3,24
got color at,1719427464557368,-3,24
got color at,1719427464557376,-3,24
got color at,1719427464557385,-3,24
got color at,1719427464557393,-3,24
got color at,1719427464557401,-3,24
got color at,1719427464557409,-3,24
got color at,1719427464557417,-3,24
got color at,1719427464557425,-3,24
got color at,1719427464557434,-3,24
got color at,1719427464557442,-3,24
got color at,1719427464557449,-3,24
got color at,1719427464557458,-3,24
got color at,1719427464557466,-3,24
got color at,1719427464557474,-3,24
got color at,1719427464557483,-3,24
got color at,1719427464557490,-3,24
got color at,1719427464557498,-3,24
got color at,1719427464557507,-3,24
got color at,1719427464557515,-3,24
got color at,1719427464557523,-3,24
got color at,1719427464557531,-3,24
got color at,1719427464557539,-3,24
got color at,1719427464557547,-3,24
got color at,1719427464557555,-3,24
got color at,1719427464557563,-3,24
got color at,1719427464557571,-3,24
got color at,1719427464557580,-3,24
got color at,1719427464557588,-3,24
got color at,1719427464557595,-3,24
got color at,1719427464557604,-3,24
got color at,1719427464557612,-3,24
got color at,1719427464557620,-3,24
got color at,1719427464557628,-3,24
