event_type,timestamp,color,iteration 
got color at,1719425899813632,-3,3
got color at,1719425899813640,-3,3
got color at,1719425899813649,-3,3
got color at,1719425899813657,-3,3
got color at,1719425899813665,-3,3
got color at,1719425899813673,-3,3
got color at,1719425899813681,-3,3
got color at,1719425899813689,-3,3
got color at,1719425899813698,-3,3
got color at,1719425899813706,-3,3
got color at,1719425899813714,-3,3
got color at,1719425899813722,-3,3
got color at,1719425899813730,-3,3
got color at,1719425899813739,-3,3
got color at,1719425899813747,-3,3
got color at,1719425899813755,-3,3
got color at,1719425899813763,-3,3
got color at,1719425899813771,-3,3
got color at,1719425899813779,-3,3
got color at,1719425899813788,-3,3
got color at,1719425899813796,-3,3
got color at,1719425899813803,-3,3
got color at,1719425899813812,-3,3
got color at,1719425899813820,-3,3
got color at,1719425899813828,-3,3
got color at,1719425899813836,-3,3
got color at,1719425899813844,-3,3
got color at,1719425899813853,-3,3
got color at,1719425899813861,-3,3
got color at,1719425899813869,-3,3
got color at,1719425899813878,-3,3
got color at,1719425899813886,-3,3
got color at,1719425899813894,-3,3
got color at,1719425899813902,-3,3
got color at,1719425899813910,-3,3
got color at,1719425899813918,-3,3
got color at,1719425899813927,-3,3
got color at,1719425899813935,-3,3
got color at,1719425899813943,-3,3
got color at,1719425899813951,-3,3
got color at,1719425899813960,-3,3
got color at,1719425899813969,-3,3
got color at,1719425899813977,-3,3
got color at,1719425899813985,-3,3
got color at,1719425899813993,-3,3
got color at,1719425899814001,-3,3
got color at,1719425899814009,-3,3
got color at,1719425899814018,-3,3
got color at,1719425899814026,-3,3
got color at,1719425899814034,-3,3
got color at,1719425899814042,-3,3
got color at,1719425899814050,-3,3
got color at,1719425899814059,-3,3
got color at,1719425899814067,-3,3
got color at,1719425899814075,-3,3
got color at,1719425899814083,-3,3
got color at,1719425899814091,-3,3
got color at,1719425899814100,-3,3
got color at,1719425899814108,-3,3
got color at,1719425899814116,-3,3
got color at,1719425899814125,-3,3
got color at,1719425899814133,-3,3
got color at,1719425899814140,-3,3
got color at,1719425899814150,-3,3
got color at,1719425899814158,-3,3
got color at,1719425899814166,-3,3
got color at,1719425899814174,-3,3
got color at,1719425899814184,-3,3
got color at,1719425899814192,-3,3
got color at,1719425899814201,-3,3
got color at,1719425899814209,-3,3
got color at,1719425899814217,-3,3
got color at,1719425899814226,-3,3
got color at,1719425899814234,-3,3
got color at,1719425899814242,-3,3
got color at,1719425899814250,-3,3
got color at,1719425899814258,-3,3
got color at,1719425899814267,-3,3
got color at,1719425899814275,-3,3
got color at,1719425899814283,-3,3
got color at,1719425899814292,-3,3
got color at,1719425899814300,-3,3
got color at,1719425899814307,-3,3
got color at,1719425899814316,-3,3
got color at,1719425899814324,-3,3
got color at,1719425899814332,-3,3
got color at,1719425899814340,-3,3
got color at,1719425899814348,-3,3
got color at,1719425899814358,-3,3
got color at,1719425899814366,-3,3
got color at,1719425899814374,-3,3
got color at,1719425899814383,-3,3
got color at,1719425899814391,-3,3
got color at,1719425899814399,-3,3
got color at,1719425899814407,-3,3
got color at,1719425899814415,-3,3
got color at,1719425899814424,-3,3
got color at,1719425899814432,-3,3
got color at,1719425899814440,-3,3
got color at,1719425899814448,-3,3
got color at,1719425899814456,-3,3
got color at,1719425899814465,-3,3
got color at,1719425899814473,-3,3
got color at,1719425899814481,-3,3
got color at,1719425899814490,-3,3
got color at,1719425899814498,-3,3
got color at,1719425899814506,-3,3
got color at,1719425899814514,-3,3
got color at,1719425899814522,-3,3
got color at,1719425899814530,-3,3
got color at,1719425899814539,-3,3
got color at,1719425899814547,-3,3
got color at,1719425899814555,-3,3
got color at,1719425899814563,-3,3
got color at,1719425899814571,-3,3
got color at,1719425899814580,-3,3
got color at,1719425899814588,-3,3
got color at,1719425899814595,-3,3
got color at,1719425899814604,-3,3
got color at,1719425899814612,-3,3
got color at,1719425899814621,-3,3
got color at,1719425899814629,-3,3
got color at,1719425899814636,-3,3
got color at,1719425899814645,-3,3
got color at,1719425899814653,-3,3
got color at,1719425899814662,-3,3
got color at,1719425899814671,-3,3
got color at,1719425899814679,-3,3
got color at,1719425899814687,-3,3
got color at,1719425899814695,-3,3
got color at,1719425899814703,-3,3
got color at,1719425899814711,-3,3
got color at,1719425899814720,-3,3
got color at,1719425899814728,-3,3
got color at,1719425899814736,-3,3
got color at,1719425899814744,-3,3
got color at,1719425899814752,-3,3
got color at,1719425899814761,-3,3
got color at,1719425899814769,-3,3
got color at,1719425899814777,-3,3
got color at,1719425899814785,-3,3
got color at,1719425899814793,-3,3
got color at,1719425899814801,-3,3
got color at,1719425899814810,-3,3
got color at,1719425899814818,-3,3
got color at,1719425899814826,-3,3
got color at,1719425899814835,-3,3
got color at,1719425899814843,-3,3
got color at,1719425899814851,-3,3
got color at,1719425899814859,-3,3
got color at,1719425899814867,-3,3
got color at,1719425899814876,-3,3
got color at,1719425899814884,-3,3
got color at,1719425899814892,-3,3
got color at,1719425899814901,-3,3
got color at,1719425899814909,-3,3
got color at,1719425899814917,-3,3
got color at,1719425899814926,-3,3
got color at,1719425899814934,-3,3
got color at,1719425899814942,-3,3
got color at,1719425899814950,-3,3
got color at,1719425899814959,-3,3
got color at,1719425899814967,-3,3
got color at,1719425899814976,-3,3
got color at,1719425899814984,-3,3
got color at,1719425899814992,-3,3
got color at,1719425899815001,-3,3
got color at,1719425899815009,-3,3
got color at,1719425899815017,-3,3
got color at,1719425899815025,-3,3
got color at,1719425899815033,-3,3
got color at,1719425899815041,-3,3
got color at,1719425899815050,-3,3
got color at,1719425899815058,-3,3
got color at,1719425899815067,-3,3
got color at,1719425899815075,-3,3
got color at,1719425899815083,-3,3
got color at,1719425899815092,-3,3
got color at,1719425899815099,-3,3
got color at,1719425899815107,-3,3
got color at,1719425899815116,-3,3
got color at,1719425899815124,-3,3
got color at,1719425899815132,-3,3
got color at,1719425899815140,-3,3
got color at,1719425899815148,-3,3
got color at,1719425899815157,-3,3
got color at,1719425899815165,-3,3
got color at,1719425899815173,-3,3
got color at,1719425899815182,-3,3
got color at,1719425899815190,-3,3
got color at,1719425899815198,-3,3
got color at,1719425899815207,-3,3
got color at,1719425899815215,-3,3
got color at,1719425899815223,-3,3
got color at,1719425899815231,-3,3
got color at,1719425899815239,-3,3
got color at,1719425899815248,-3,3
got color at,1719425899815256,-3,3
got color at,1719425899815264,-3,3
got color at,1719425899815273,-3,3
got color at,1719425899815281,-3,3
got color at,1719425899815288,-3,3
got color at,1719425899815297,-3,3
got color at,1719425899815305,-3,3
got color at,1719425899815314,-3,3
got color at,1719425899815322,-3,3
got color at,1719425899815330,-3,3
got color at,1719425899815338,-3,3
got color at,1719425899815346,-3,3
got color at,1719425899815356,-3,3
got color at,1719425899815365,-3,3
got color at,1719425899815373,-3,3
got color at,1719425899815381,-3,3
got color at,1719425899815389,-3,3
got color at,1719425899815397,-3,3
got color at,1719425899815406,-3,3
got color at,1719425899815414,-3,3
got color at,1719425899815422,-3,3
got color at,1719425899815430,-3,3
got color at,1719425899815438,-3,3
got color at,1719425899815446,-3,3
got color at,1719425899815455,-3,3
got color at,1719425899815463,-3,3
got color at,1719425899815471,-3,3
got color at,1719425899815479,-3,3
got color at,1719425899815487,-3,3
got color at,1719425899815496,-3,3
got color at,1719425899815504,-3,3
got color at,1719425899815512,-3,3
got color at,1719425899815520,-3,3
got color at,1719425899815528,-3,3
got color at,1719425899815536,-3,3
got color at,1719425899815545,-3,3
got color at,1719425899815553,-3,3
got color at,1719425899815561,-3,3
got color at,1719425899815569,-3,3
got color at,1719425899815577,-3,3
got color at,1719425899815585,-3,3
got color at,1719425899815594,-3,3
got color at,1719425899815602,-3,3
got color at,1719425899815611,-3,3
got color at,1719425899815619,-3,3
got color at,1719425899815627,-3,3
got color at,1719425899815635,-3,3
got color at,1719425899815643,-3,3
got color at,1719425899815651,-3,3
got color at,1719425899815660,-3,3
got color at,1719425899815668,-3,3
got color at,1719425899815676,-3,3
got color at,1719425899815684,-3,3
got color at,1719425899815692,-3,3
got color at,1719425899815701,-3,3
got color at,1719425899815709,-3,3
got color at,1719425899815718,-3,3
got color at,1719425899815727,-3,3
got color at,1719425899815735,-3,3
got color at,1719425899815743,-3,3
got color at,1719425899815752,-3,3
got color at,1719425899815760,-3,3
got color at,1719425899815769,-3,3
got color at,1719425899815776,-3,3
got color at,1719425899815785,-3,3
got color at,1719425899815793,-3,3
got color at,1719425899815801,-3,3
got color at,1719425899815809,-3,3
got color at,1719425899815818,-3,3
got color at,1719425899815826,-3,3
got color at,1719425899815834,-3,3
got color at,1719425899815842,-3,3
got color at,1719425899815850,-3,3
got color at,1719425899815859,-3,3
got color at,1719425899815867,-3,3
got color at,1719425899815875,-3,3
got color at,1719425899815884,-3,3
got color at,1719425899815892,-3,3
got color at,1719425899815900,-3,3
got color at,1719425899815908,-3,3
got color at,1719425899815916,-3,3
got color at,1719425899815924,-3,3
got color at,1719425899815933,-3,3
got color at,1719425899815940,-3,3
got color at,1719425899815949,-3,3
got color at,1719425899815957,-3,3
got color at,1719425899815965,-3,3
got color at,1719425899815974,-3,3
got color at,1719425899815982,-3,3
got color at,1719425899815989,-3,3
got color at,1719425899815998,-3,3
got color at,1719425899816006,-3,3
got color at,1719425899816015,-3,3
got color at,1719425899816023,-3,3
got color at,1719425899816031,-3,3
got color at,1719425899816040,-3,3
got color at,1719425899816048,-3,3
got color at,1719425899816055,-3,3
got color at,1719425899816064,-3,3
got color at,1719425899816072,-3,3
got color at,1719425899816080,-3,3
got color at,1719425899816089,-3,3
got color at,1719425899816097,-3,3
got color at,1719425899816104,-3,3
got color at,1719425899816113,-3,3
got color at,1719425899816121,-3,3
got color at,1719425899816130,-3,3
got color at,1719425899816138,-3,3
got color at,1719425899816145,-3,3
got color at,1719425899816154,-3,3
got color at,1719425899816162,-3,3
got color at,1719425899816170,-3,3
got color at,1719425899816179,-3,3
got color at,1719425899816187,-3,3
got color at,1719425899816195,-3,3
got color at,1719425899816204,-3,3
got color at,1719425899816211,-3,3
got color at,1719425899816219,-3,3
got color at,1719425899816228,-3,3
got color at,1719425899816236,-3,3
got color at,1719425899816244,-3,3
got color at,1719425899816253,-3,3
got color at,1719425899816261,-3,3
got color at,1719425899816269,-3,3
got color at,1719425899816278,-3,3
got color at,1719425899816285,-3,3
got color at,1719425899816293,-3,3
got color at,1719425899816302,-3,3
got color at,1719425899816310,-3,3
got color at,1719425899816318,-3,3
got color at,1719425899816327,-3,3
got color at,1719425899816335,-3,3
got color at,1719425899816343,-3,3
got color at,1719425899816353,-3,3
got color at,1719425899816362,-3,3
got color at,1719425899816370,-3,3
got color at,1719425899816379,-3,3
got color at,1719425899816387,-3,3
got color at,1719425899816395,-3,3
got color at,1719425899816403,-3,3
got color at,1719425899816411,-3,3
got color at,1719425899816420,-3,3
got color at,1719425899816428,-3,3
got color at,1719425899816436,-3,3
got color at,1719425899816444,-3,3
got color at,1719425899816452,-3,3
