event_type,timestamp,color,iteration 
got color at,1719429360500399,162,49
got color at,1719429360502461,162,49
got color at,1719429360504849,163,49
got color at,1719429360506746,163,49
got color at,1719429360508420,163,49
got color at,1719429360510396,163,49
got color at,1719429360512398,163,49
got color at,1719429360514402,163,49
got color at,1719429360516398,163,49
got color at,1719429360518394,163,49
got color at,1719429360520394,163,49
got color at,1719429360522403,163,49
got color at,1719429360524383,163,49
got color at,1719429360526391,163,49
got color at,1719429360528370,163,49
got color at,1719429360530376,163,49
got color at,1719429360532384,163,49
got color at,1719429360534408,163,49
got color at,1719429360536365,163,49
got color at,1719429360538404,163,49
got color at,1719429360540409,163,49
got color at,1719429360542395,163,49
got color at,1719429360544389,163,49
got color at,1719429360546394,163,49
got color at,1719429360548395,163,49
got color at,1719429360550422,163,49
got color at,1719429360552454,163,49
got color at,1719429360554829,164,49
got color at,1719429360556707,164,49
got color at,1719429360558427,164,49
got color at,1719429360560421,164,49
got color at,1719429360562406,164,49
got color at,1719429360564400,164,49
got color at,1719429360566389,164,49
got color at,1719429360568400,164,49
got color at,1719429360570402,164,49
got color at,1719429360572397,164,49
got color at,1719429360574403,164,49
got color at,1719429360576389,164,49
got color at,1719429360578394,164,49
got color at,1719429360580392,164,49
got color at,1719429360582405,164,49
got color at,1719429360584391,164,49
got color at,1719429360586395,164,49
got color at,1719429360588413,164,49
got color at,1719429360590400,164,49
got color at,1719429360592406,164,49
got color at,1719429360594394,164,49
got color at,1719429360596395,164,49
got color at,1719429360598389,164,49
got color at,1719429360600396,164,49
got color at,1719429360602429,164,49
got color at,1719429360604781,165,49
got color at,1719429360606760,165,49
got color at,1719429360608437,165,49
got color at,1719429360610421,165,49
got color at,1719429360612425,165,49
got color at,1719429360614411,165,49
got color at,1719429360616397,165,49
got color at,1719429360618402,165,49
got color at,1719429360620409,165,49
got color at,1719429360622389,165,49
got color at,1719429360624401,165,49
got color at,1719429360626425,165,49
got color at,1719429360628376,165,49
got color at,1719429360630407,165,49
got color at,1719429360632398,165,49
got color at,1719429360634410,165,49
got color at,1719429360636402,165,49
got color at,1719429360638402,165,49
got color at,1719429360640405,165,49
got color at,1719429360642399,165,49
got color at,1719429360644398,165,49
got color at,1719429360646407,165,49
got color at,1719429360648411,165,49
got color at,1719429360650413,165,49
got color at,1719429360652450,165,49
got color at,1719429360654774,166,49
got color at,1719429360656409,166,49
got color at,1719429360658424,166,49
got color at,1719429360660395,166,49
got color at,1719429360662403,166,49
got color at,1719429360664392,166,49
got color at,1719429360666389,166,49
got color at,1719429360668386,166,49
got color at,1719429360670388,166,49
got color at,1719429360672385,166,49
got color at,1719429360674389,166,49
got color at,1719429360676364,166,49
got color at,1719429360678370,166,49
got color at,1719429360680356,166,49
got color at,1719429360682361,166,49
got color at,1719429360684358,166,49
got color at,1719429360686358,166,49
got color at,1719429360688368,166,49
got color at,1719429360690356,166,49
got color at,1719429360692352,166,49
got color at,1719429360694358,166,49
got color at,1719429360696362,166,49
got color at,1719429360698355,166,49
got color at,1719429360700358,166,49
got color at,1719429360702400,166,49
got color at,1719429360704766,167,49
got color at,1719429360706401,167,49
got color at,1719429360708381,167,49
got color at,1719429360710370,167,49
got color at,1719429360712408,167,49
got color at,1719429360714472,167,49
got color at,1719429360716488,167,49
got color at,1719429360718364,167,49
got color at,1719429360720371,167,49
got color at,1719429360722362,167,49
got color at,1719429360724370,167,49
got color at,1719429360726368,167,49
got color at,1719429360728362,167,49
got color at,1719429360730359,167,49
got color at,1719429360732359,167,49
got color at,1719429360734361,167,49
got color at,1719429360736382,167,49
got color at,1719429360738406,167,49
got color at,1719429360740397,167,49
got color at,1719429360742401,167,49
got color at,1719429360744391,167,49
got color at,1719429360746398,167,49
got color at,1719429360748385,167,49
got color at,1719429360750395,167,49
got color at,1719429360752445,167,49
got color at,1719429360754939,168,49
got color at,1719429360756472,168,49
got color at,1719429360758420,168,49
got color at,1719429360760395,168,49
got color at,1719429360762409,168,49
got color at,1719429360764397,168,49
got color at,1719429360766401,168,49
got color at,1719429360768408,168,49
got color at,1719429360770394,168,49
got color at,1719429360772395,168,49
got color at,1719429360774401,168,49
got color at,1719429360776414,168,49
got color at,1719429360778395,168,49
got color at,1719429360780390,168,49
got color at,1719429360782402,168,49
got color at,1719429360784439,168,49
got color at,1719429360786429,168,49
got color at,1719429360788430,168,49
got color at,1719429360790399,168,49
got color at,1719429360792408,168,49
got color at,1719429360794404,168,49
got color at,1719429360796397,168,49
got color at,1719429360798397,168,49
got color at,1719429360800405,168,49
got color at,1719429360802469,168,49
got color at,1719429360804803,169,49
got color at,1719429360806443,169,49
got color at,1719429360808421,169,49
got color at,1719429360810398,169,49
got color at,1719429360812411,169,49
got color at,1719429360814412,169,49
got color at,1719429360816437,169,49
got color at,1719429360818409,169,49
got color at,1719429360820398,169,49
got color at,1719429360822401,169,49
got color at,1719429360824421,169,49
got color at,1719429360826400,169,49
got color at,1719429360828413,169,49
got color at,1719429360830405,169,49
got color at,1719429360832422,169,49
got color at,1719429360834394,169,49
got color at,1719429360836399,169,49
got color at,1719429360838396,169,49
got color at,1719429360840392,169,49
got color at,1719429360842421,169,49
got color at,1719429360844426,169,49
got color at,1719429360846403,169,49
got color at,1719429360848437,169,49
got color at,1719429360850586,169,49
got color at,1719429360852909,169,49
got color at,1719429360854863,170,49
got color at,1719429360856791,170,49
got color at,1719429360858450,170,49
got color at,1719429360860432,170,49
got color at,1719429360862420,170,49
got color at,1719429360864395,170,49
got color at,1719429360866405,170,49
got color at,1719429360868396,170,49
got color at,1719429360870400,170,49
got color at,1719429360872426,170,49
got color at,1719429360874393,170,49
got color at,1719429360876401,170,49
got color at,1719429360878388,170,49
got color at,1719429360880390,170,49
got color at,1719429360882400,170,49
got color at,1719429360884400,170,49
got color at,1719429360886393,170,49
got color at,1719429360888407,170,49
got color at,1719429360890386,170,49
got color at,1719429360892408,170,49
got color at,1719429360894403,170,49
got color at,1719429360896391,170,49
got color at,1719429360898399,170,49
got color at,1719429360900386,170,49
got color at,1719429360902453,170,49
got color at,1719429360904826,171,49
got color at,1719429360906689,171,49
got color at,1719429360908452,171,49
got color at,1719429360910433,171,49
got color at,1719429360912382,171,49
got color at,1719429360914412,171,49
got color at,1719429360916397,171,49
got color at,1719429360918398,171,49
got color at,1719429360920407,171,49
got color at,1719429360922402,171,49
got color at,1719429360924417,171,49
got color at,1719429360926418,171,49
got color at,1719429360928418,171,49
got color at,1719429360930408,171,49
got color at,1719429360932388,171,49
got color at,1719429360934405,171,49
got color at,1719429360936410,171,49
got color at,1719429360938403,171,49
got color at,1719429360940419,171,49
got color at,1719429360942404,171,49
