event_type,timestamp,color,iteration 
got color at,1719428284561712,-3,35
got color at,1719428284561720,-3,35
got color at,1719428284561729,-3,35
got color at,1719428284561737,-3,35
got color at,1719428284561745,-3,35
got color at,1719428284561754,-3,35
got color at,1719428284561763,-3,35
got color at,1719428284561771,-3,35
got color at,1719428284561779,-3,35
got color at,1719428284561788,-3,35
got color at,1719428284561796,-3,35
got color at,1719428284561804,-3,35
got color at,1719428284561812,-3,35
got color at,1719428284561821,-3,35
got color at,1719428284561829,-3,35
got color at,1719428284561837,-3,35
got color at,1719428284561847,-3,35
got color at,1719428284561855,-3,35
got color at,1719428284561863,-3,35
got color at,1719428284561873,-3,35
got color at,1719428284561881,-3,35
got color at,1719428284561889,-3,35
got color at,1719428284561898,-3,35
got color at,1719428284561906,-3,35
got color at,1719428284561914,-3,35
got color at,1719428284561922,-3,35
got color at,1719428284561930,-3,35
got color at,1719428284561938,-3,35
got color at,1719428284561947,-3,35
got color at,1719428284561955,-3,35
got color at,1719428284561964,-3,35
got color at,1719428284561972,-3,35
got color at,1719428284561980,-3,35
got color at,1719428284561989,-3,35
got color at,1719428284561998,-3,35
got color at,1719428284562006,-3,35
got color at,1719428284562014,-3,35
got color at,1719428284562023,-3,35
got color at,1719428284562031,-3,35
got color at,1719428284562039,-3,35
got color at,1719428284562047,-3,35
got color at,1719428284562055,-3,35
got color at,1719428284562064,-3,35
got color at,1719428284562072,-3,35
got color at,1719428284562080,-3,35
got color at,1719428284562089,-3,35
got color at,1719428284562097,-3,35
got color at,1719428284562105,-3,35
got color at,1719428284562114,-3,35
got color at,1719428284562122,-3,35
got color at,1719428284562130,-3,35
got color at,1719428284562138,-3,35
got color at,1719428284562146,-3,35
got color at,1719428284562155,-3,35
got color at,1719428284562163,-3,35
got color at,1719428284562171,-3,35
got color at,1719428284562180,-3,35
got color at,1719428284562188,-3,35
got color at,1719428284562196,-3,35
got color at,1719428284562205,-3,35
got color at,1719428284562213,-3,35
got color at,1719428284562221,-3,35
got color at,1719428284562229,-3,35
got color at,1719428284562237,-3,35
got color at,1719428284562246,-3,35
got color at,1719428284562254,-3,35
got color at,1719428284562262,-3,35
got color at,1719428284562271,-3,35
got color at,1719428284562279,-3,35
got color at,1719428284562287,-3,35
got color at,1719428284562295,-3,35
got color at,1719428284562303,-3,35
got color at,1719428284562311,-3,35
got color at,1719428284562320,-3,35
got color at,1719428284562328,-3,35
got color at,1719428284562336,-3,35
got color at,1719428284562345,-3,35
got color at,1719428284562353,-3,35
got color at,1719428284562361,-3,35
got color at,1719428284562370,-3,35
got color at,1719428284562378,-3,35
got color at,1719428284562386,-3,35
got color at,1719428284562395,-3,35
got color at,1719428284562403,-3,35
got color at,1719428284562411,-3,35
got color at,1719428284562420,-3,35
got color at,1719428284562428,-3,35
got color at,1719428284562436,-3,35
got color at,1719428284562445,-3,35
got color at,1719428284562453,-3,35
got color at,1719428284562461,-3,35
got color at,1719428284562469,-3,35
got color at,1719428284562478,-3,35
got color at,1719428284562486,-3,35
got color at,1719428284562494,-3,35
got color at,1719428284562504,-3,35
got color at,1719428284562512,-3,35
got color at,1719428284562520,-3,35
got color at,1719428284562528,-3,35
got color at,1719428284562536,-3,35
got color at,1719428284562545,-3,35
got color at,1719428284562554,-3,35
got color at,1719428284562562,-3,35
got color at,1719428284562571,-3,35
got color at,1719428284562579,-3,35
got color at,1719428284562587,-3,35
got color at,1719428284562596,-3,35
got color at,1719428284562604,-3,35
got color at,1719428284562612,-3,35
got color at,1719428284562621,-3,35
got color at,1719428284562629,-3,35
got color at,1719428284562637,-3,35
got color at,1719428284562647,-3,35
got color at,1719428284562656,-3,35
got color at,1719428284562664,-3,35
got color at,1719428284562674,-3,35
got color at,1719428284562682,-3,35
got color at,1719428284562690,-3,35
got color at,1719428284562699,-3,35
got color at,1719428284562706,-3,35
got color at,1719428284562715,-3,35
got color at,1719428284562723,-3,35
got color at,1719428284562731,-3,35
got color at,1719428284562740,-3,35
got color at,1719428284562748,-3,35
got color at,1719428284562756,-3,35
got color at,1719428284562765,-3,35
got color at,1719428284562773,-3,35
got color at,1719428284562782,-3,35
got color at,1719428284562790,-3,35
got color at,1719428284562798,-3,35
got color at,1719428284562807,-3,35
got color at,1719428284562815,-3,35
got color at,1719428284562823,-3,35
got color at,1719428284562832,-3,35
got color at,1719428284562840,-3,35
got color at,1719428284562848,-3,35
got color at,1719428284562857,-3,35
got color at,1719428284562865,-3,35
got color at,1719428284562873,-3,35
got color at,1719428284562882,-3,35
got color at,1719428284562890,-3,35
got color at,1719428284562898,-3,35
got color at,1719428284562907,-3,35
got color at,1719428284562918,-3,35
got color at,1719428284562930,-3,35
got color at,1719428284562945,-3,35
got color at,1719428284562960,-3,35
got color at,1719428284563009,-3,35
got color at,1719428284563022,-3,35
got color at,1719428284563032,-3,35
got color at,1719428284563040,-3,35
got color at,1719428284563048,-3,35
got color at,1719428284563056,-3,35
got color at,1719428284563064,-3,35
got color at,1719428284563073,-3,35
got color at,1719428284563081,-3,35
got color at,1719428284563090,-3,35
got color at,1719428284563099,-3,35
got color at,1719428284563107,-3,35
got color at,1719428284563115,-3,35
got color at,1719428284563124,-3,35
got color at,1719428284563132,-3,35
got color at,1719428284563140,-3,35
got color at,1719428284563148,-3,35
got color at,1719428284563156,-3,35
got color at,1719428284563165,-3,35
got color at,1719428284563173,-3,35
got color at,1719428284563181,-3,35
got color at,1719428284563190,-3,35
got color at,1719428284563198,-3,35
got color at,1719428284563206,-3,35
got color at,1719428284563215,-3,35
got color at,1719428284563223,-3,35
got color at,1719428284563231,-3,35
got color at,1719428284563239,-3,35
got color at,1719428284563247,-3,35
got color at,1719428284563255,-3,35
got color at,1719428284563264,-3,35
got color at,1719428284563272,-3,35
got color at,1719428284563280,-3,35
got color at,1719428284563289,-3,35
got color at,1719428284563297,-3,35
got color at,1719428284563305,-3,35
got color at,1719428284563313,-3,35
got color at,1719428284563321,-3,35
got color at,1719428284563329,-3,35
got color at,1719428284563338,-3,35
got color at,1719428284563346,-3,35
got color at,1719428284563354,-3,35
got color at,1719428284563362,-3,35
got color at,1719428284563370,-3,35
got color at,1719428284563379,-3,35
got color at,1719428284563387,-3,35
got color at,1719428284563395,-3,35
got color at,1719428284563404,-3,35
got color at,1719428284563412,-3,35
got color at,1719428284563420,-3,35
got color at,1719428284563428,-3,35
got color at,1719428284563437,-3,35
got color at,1719428284563445,-3,35
got color at,1719428284563453,-3,35
got color at,1719428284563461,-3,35
got color at,1719428284563469,-3,35
got color at,1719428284563477,-3,35
got color at,1719428284563486,-3,35
got color at,1719428284563494,-3,35
got color at,1719428284563502,-3,35
got color at,1719428284563510,-3,35
got color at,1719428284563517,-3,35
got color at,1719428284563525,-3,35
got color at,1719428284563533,-3,35
got color at,1719428284563541,-3,35
got color at,1719428284563550,-3,35
got color at,1719428284563558,-3,35
got color at,1719428284563566,-3,35
got color at,1719428284563575,-3,35
got color at,1719428284563583,-3,35
got color at,1719428284563591,-3,35
got color at,1719428284563599,-3,35
got color at,1719428284563607,-3,35
got color at,1719428284563614,-3,35
got color at,1719428284563622,-3,35
got color at,1719428284563631,-3,35
got color at,1719428284563639,-3,35
got color at,1719428284563647,-3,35
got color at,1719428284563655,-3,35
got color at,1719428284563663,-3,35
got color at,1719428284563670,-3,35
got color at,1719428284563680,-3,35
got color at,1719428284563688,-3,35
got color at,1719428284563696,-3,35
got color at,1719428284563704,-3,35
got color at,1719428284563712,-3,35
got color at,1719428284563721,-3,35
got color at,1719428284563729,-3,35
got color at,1719428284563736,-3,35
got color at,1719428284563745,-3,35
got color at,1719428284563753,-3,35
got color at,1719428284563761,-3,35
got color at,1719428284563771,-3,35
got color at,1719428284563779,-3,35
got color at,1719428284563787,-3,35
got color at,1719428284563795,-3,35
got color at,1719428284563803,-3,35
got color at,1719428284563811,-3,35
got color at,1719428284563819,-3,35
got color at,1719428284563828,-3,35
got color at,1719428284563836,-3,35
got color at,1719428284563844,-3,35
got color at,1719428284563852,-3,35
got color at,1719428284563860,-3,35
got color at,1719428284563868,-3,35
got color at,1719428284563877,-3,35
got color at,1719428284563885,-3,35
got color at,1719428284563892,-3,35
got color at,1719428284563901,-3,35
got color at,1719428284563909,-3,35
got color at,1719428284563917,-3,35
got color at,1719428284563925,-3,35
got color at,1719428284563933,-3,35
got color at,1719428284563941,-3,35
got color at,1719428284563950,-3,35
got color at,1719428284563958,-3,35
got color at,1719428284563972,-3,35
got color at,1719428284563981,-3,35
got color at,1719428284563989,-3,35
got color at,1719428284563996,-3,35
got color at,1719428284564009,-3,35
got color at,1719428284564018,-3,35
got color at,1719428284564026,-3,35
got color at,1719428284564033,-3,35
got color at,1719428284564041,-3,35
got color at,1719428284564049,-3,35
got color at,1719428284564057,-3,35
got color at,1719428284564065,-3,35
got color at,1719428284564073,-3,35
got color at,1719428284564081,-3,35
got color at,1719428284564090,-3,35
got color at,1719428284564098,-3,35
got color at,1719428284564106,-3,35
got color at,1719428284564114,-3,35
got color at,1719428284564122,-3,35
got color at,1719428284564130,-3,35
got color at,1719428284564139,-3,35
got color at,1719428284564147,-3,35
got color at,1719428284564155,-3,35
got color at,1719428284564163,-3,35
got color at,1719428284564171,-3,35
got color at,1719428284564179,-3,35
got color at,1719428284564188,-3,35
got color at,1719428284564196,-3,35
got color at,1719428284564204,-3,35
got color at,1719428284564213,-3,35
got color at,1719428284564221,-3,35
got color at,1719428284564229,-3,35
got color at,1719428284564237,-3,35
got color at,1719428284564245,-3,35
got color at,1719428284564254,-3,35
got color at,1719428284564262,-3,35
got color at,1719428284564270,-3,35
got color at,1719428284564279,-3,35
got color at,1719428284564287,-3,35
got color at,1719428284564294,-3,35
got color at,1719428284564303,-3,35
got color at,1719428284564311,-3,35
got color at,1719428284564319,-3,35
got color at,1719428284564328,-3,35
got color at,1719428284564336,-3,35
got color at,1719428284564344,-3,35
got color at,1719428284564352,-3,35
