event_type,timestamp,color,iteration 
got color at,1719425709348726,170,0
got color at,1719425709350763,170,0
got color at,1719425709352735,170,0
got color at,1719425709354741,170,0
got color at,1719425709356696,170,0
got color at,1719425709358736,170,0
got color at,1719425709360719,170,0
got color at,1719425709362732,170,0
got color at,1719425709364738,170,0
got color at,1719425709366731,170,0
got color at,1719425709368738,170,0
got color at,1719425709370764,170,0
got color at,1719425709372718,170,0
got color at,1719425709374745,170,0
got color at,1719425709376725,170,0
got color at,1719425709378734,170,0
got color at,1719425709380788,170,0
got color at,1719425709383086,171,0
got color at,1719425709384766,171,0
got color at,1719425709386755,171,0
got color at,1719425709388743,171,0
got color at,1719425709390777,171,0
got color at,1719425709392737,171,0
got color at,1719425709394749,171,0
got color at,1719425709396738,171,0
got color at,1719425709398734,171,0
got color at,1719425709400729,171,0
got color at,1719425709402720,171,0
got color at,1719425709404759,171,0
got color at,1719425709406731,171,0
got color at,1719425709408734,171,0
got color at,1719425709410735,171,0
got color at,1719425709412731,171,0
got color at,1719425709414743,171,0
got color at,1719425709416749,171,0
got color at,1719425709418740,171,0
got color at,1719425709420740,171,0
got color at,1719425709422738,171,0
got color at,1719425709424744,171,0
got color at,1719425709426747,171,0
got color at,1719425709428737,171,0
got color at,1719425709430786,171,0
got color at,1719425709433100,172,0
got color at,1719425709434772,172,0
got color at,1719425709436769,172,0
got color at,1719425709438724,172,0
got color at,1719425709440732,172,0
got color at,1719425709442733,172,0
got color at,1719425709444725,172,0
got color at,1719425709446748,172,0
got color at,1719425709448735,172,0
got color at,1719425709450756,172,0
got color at,1719425709452736,172,0
got color at,1719425709454745,172,0
got color at,1719425709456722,172,0
got color at,1719425709458747,172,0
got color at,1719425709460739,172,0
got color at,1719425709462742,172,0
got color at,1719425709464748,172,0
got color at,1719425709466743,172,0
got color at,1719425709468726,172,0
got color at,1719425709470766,172,0
got color at,1719425709472730,172,0
got color at,1719425709474725,172,0
got color at,1719425709476739,172,0
got color at,1719425709478733,172,0
got color at,1719425709480812,172,0
got color at,1719425709483184,173,0
got color at,1719425709485146,173,0
got color at,1719425709486790,173,0
got color at,1719425709488775,173,0
got color at,1719425709490762,173,0
got color at,1719425709492744,173,0
got color at,1719425709494736,173,0
got color at,1719425709496736,173,0
got color at,1719425709498716,173,0
got color at,1719425709500782,173,0
got color at,1719425709502759,173,0
got color at,1719425709504728,173,0
got color at,1719425709506733,173,0
got color at,1719425709508716,173,0
got color at,1719425709510709,173,0
got color at,1719425709512703,173,0
got color at,1719425709514720,173,0
got color at,1719425709516712,173,0
got color at,1719425709518750,173,0
got color at,1719425709520736,173,0
got color at,1719425709522729,173,0
got color at,1719425709524740,173,0
got color at,1719425709526744,173,0
got color at,1719425709528741,173,0
got color at,1719425709530811,173,0
got color at,1719425709533145,174,0
got color at,1719425709535077,174,0
got color at,1719425709536774,174,0
got color at,1719425709538726,174,0
got color at,1719425709540748,174,0
got color at,1719425709542734,174,0
got color at,1719425709544737,174,0
got color at,1719425709546743,174,0
got color at,1719425709548746,174,0
got color at,1719425709550745,174,0
got color at,1719425709552729,174,0
got color at,1719425709554737,174,0
got color at,1719425709556735,174,0
got color at,1719425709558740,174,0
got color at,1719425709560719,174,0
got color at,1719425709562756,174,0
got color at,1719425709564722,174,0
got color at,1719425709566730,174,0
got color at,1719425709568721,174,0
got color at,1719425709570739,174,0
got color at,1719425709572725,174,0
got color at,1719425709574727,174,0
got color at,1719425709576736,174,0
got color at,1719425709578721,174,0
got color at,1719425709580757,174,0
got color at,1719425709583185,175,0
got color at,1719425709585082,175,0
got color at,1719425709586763,175,0
got color at,1719425709588748,175,0
got color at,1719425709590748,175,0
got color at,1719425709592733,175,0
got color at,1719425709594719,175,0
got color at,1719425709596737,175,0
got color at,1719425709598728,175,0
got color at,1719425709600731,175,0
got color at,1719425709602731,175,0
got color at,1719425709604738,175,0
got color at,1719425709606732,175,0
got color at,1719425709608734,175,0
got color at,1719425709610747,175,0
got color at,1719425709612737,175,0
got color at,1719425709614743,175,0
got color at,1719425709616732,175,0
got color at,1719425709618727,175,0
got color at,1719425709620742,175,0
got color at,1719425709622742,175,0
got color at,1719425709624747,175,0
got color at,1719425709626744,175,0
got color at,1719425709628741,175,0
got color at,1719425709630795,175,0
got color at,1719425709633032,176,0
got color at,1719425709634783,176,0
got color at,1719425709636755,176,0
got color at,1719425709638743,176,0
got color at,1719425709640725,176,0
got color at,1719425709642755,176,0
got color at,1719425709644719,176,0
got color at,1719425709646742,176,0
got color at,1719425709648724,176,0
got color at,1719425709650744,176,0
got color at,1719425709652739,176,0
got color at,1719425709654706,176,0
got color at,1719425709656709,176,0
got color at,1719425709658716,176,0
got color at,1719425709660721,176,0
got color at,1719425709662709,176,0
got color at,1719425709664708,176,0
got color at,1719425709666714,176,0
got color at,1719425709668710,176,0
got color at,1719425709670710,176,0
got color at,1719425709672715,176,0
got color at,1719425709674715,176,0
got color at,1719425709676713,176,0
got color at,1719425709678714,176,0
got color at,1719425709680745,176,0
got color at,1719425709683103,177,0
got color at,1719425709684739,177,0
got color at,1719425709686731,177,0
got color at,1719425709688711,177,0
got color at,1719425709690710,177,0
got color at,1719425709692723,177,0
got color at,1719425709694703,177,0
got color at,1719425709696704,177,0
got color at,1719425709698730,177,0
got color at,1719425709700713,177,0
got color at,1719425709702714,177,0
got color at,1719425709704710,177,0
got color at,1719425709706712,177,0
got color at,1719425709708755,177,0
got color at,1719425709710711,177,0
got color at,1719425709712756,177,0
got color at,1719425709714746,177,0
got color at,1719425709716744,177,0
got color at,1719425709718728,177,0
got color at,1719425709720731,177,0
got color at,1719425709722735,177,0
got color at,1719425709724747,177,0
got color at,1719425709726738,177,0
got color at,1719425709728736,177,0
got color at,1719425709730771,177,0
got color at,1719425709733037,178,0
got color at,1719425709734766,178,0
got color at,1719425709736741,178,0
got color at,1719425709738723,178,0
got color at,1719425709740745,178,0
got color at,1719425709742730,178,0
got color at,1719425709744724,178,0
got color at,1719425709746732,178,0
got color at,1719425709748730,178,0
got color at,1719425709750741,178,0
got color at,1719425709752733,178,0
got color at,1719425709754725,178,0
got color at,1719425709756724,178,0
got color at,1719425709758727,178,0
got color at,1719425709760759,178,0
got color at,1719425709762746,178,0
got color at,1719425709764733,178,0
got color at,1719425709766730,178,0
got color at,1719425709768734,178,0
got color at,1719425709770731,178,0
got color at,1719425709772735,178,0
got color at,1719425709774741,178,0
got color at,1719425709776724,178,0
got color at,1719425709778738,178,0
got color at,1719425709780760,178,0
got color at,1719425709783087,179,0
got color at,1719425709784774,179,0
got color at,1719425709786757,179,0
got color at,1719425709788747,179,0
got color at,1719425709790731,179,0
got color at,1719425709792733,179,0
got color at,1719425709794718,179,0
got color at,1719425709796728,179,0
got color at,1719425709798728,179,0
got color at,1719425709800733,179,0
got color at,1719425709802723,179,0
got color at,1719425709804739,179,0
got color at,1719425709806729,179,0
got color at,1719425709808732,179,0
got color at,1719425709810741,179,0
got color at,1719425709812732,179,0
got color at,1719425709814735,179,0
got color at,1719425709816724,179,0
got color at,1719425709818729,179,0
got color at,1719425709820747,179,0
got color at,1719425709822721,179,0
got color at,1719425709824790,179,0
got color at,1719425709826752,179,0
got color at,1719425709828725,179,0
got color at,1719425709830856,179,0
got color at,1719425709833189,180,0
got color at,1719425709835120,180,0
got color at,1719425709836779,180,0
got color at,1719425709838764,180,0
got color at,1719425709840741,180,0
got color at,1719425709842735,180,0
got color at,1719425709844732,180,0
got color at,1719425709846719,180,0
got color at,1719425709848726,180,0
got color at,1719425709850723,180,0
got color at,1719425709852736,180,0
