event_type,timestamp,color,iteration 
got color at,1719429155327759,158,46
got color at,1719429155329754,158,46
got color at,1719429155331771,158,46
got color at,1719429155333754,158,46
got color at,1719429155335762,158,46
got color at,1719429155337752,158,46
got color at,1719429155339753,158,46
got color at,1719429155341748,158,46
got color at,1719429155343759,158,46
got color at,1719429155345748,158,46
got color at,1719429155347760,158,46
got color at,1719429155349753,158,46
got color at,1719429155351751,158,46
got color at,1719429155353754,158,46
got color at,1719429155355741,158,46
got color at,1719429155357751,158,46
got color at,1719429155359757,158,46
got color at,1719429155361755,158,46
got color at,1719429155363813,158,46
got color at,1719429155366114,159,46
got color at,1719429155367787,159,46
got color at,1719429155369781,159,46
got color at,1719429155371770,159,46
got color at,1719429155373743,159,46
got color at,1719429155375755,159,46
got color at,1719429155377742,159,46
got color at,1719429155379751,159,46
got color at,1719429155381751,159,46
got color at,1719429155383763,159,46
got color at,1719429155385754,159,46
got color at,1719429155387759,159,46
got color at,1719429155389753,159,46
got color at,1719429155391745,159,46
got color at,1719429155393751,159,46
got color at,1719429155395749,159,46
got color at,1719429155397757,159,46
got color at,1719429155399771,159,46
got color at,1719429155401749,159,46
got color at,1719429155403762,159,46
got color at,1719429155405748,159,46
got color at,1719429155407752,159,46
got color at,1719429155409796,159,46
got color at,1719429155411774,159,46
got color at,1719429155413751,159,46
got color at,1719429155416093,160,46
got color at,1719429155417725,160,46
got color at,1719429155419661,160,46
got color at,1719429155421680,160,46
got color at,1719429155423998,160,46
got color at,1719429155425731,160,46
got color at,1719429155427705,160,46
got color at,1719429155429702,160,46
got color at,1719429155431757,160,46
got color at,1719429155433757,160,46
got color at,1719429155435741,160,46
got color at,1719429155437748,160,46
got color at,1719429155439753,160,46
got color at,1719429155441756,160,46
got color at,1719429155443752,160,46
got color at,1719429155445746,160,46
got color at,1719429155447738,160,46
got color at,1719429155449746,160,46
got color at,1719429155451731,160,46
got color at,1719429155453754,160,46
got color at,1719429155455748,160,46
got color at,1719429155457757,160,46
got color at,1719429155459753,160,46
got color at,1719429155461754,160,46
got color at,1719429155463776,160,46
got color at,1719429155466119,161,46
got color at,1719429155467794,161,46
got color at,1719429155469770,161,46
got color at,1719429155471751,161,46
got color at,1719429155473761,161,46
got color at,1719429155475753,161,46
got color at,1719429155477754,161,46
got color at,1719429155479754,161,46
got color at,1719429155481745,161,46
got color at,1719429155483741,161,46
got color at,1719429155485756,161,46
got color at,1719429155487751,161,46
got color at,1719429155489745,161,46
got color at,1719429155491760,161,46
got color at,1719429155493754,161,46
got color at,1719429155495745,161,46
got color at,1719429155497732,161,46
got color at,1719429155499730,161,46
got color at,1719429155501750,161,46
got color at,1719429155503753,161,46
got color at,1719429155505759,161,46
got color at,1719429155507753,161,46
got color at,1719429155509747,161,46
got color at,1719429155511758,161,46
got color at,1719429155514208,162,46
got color at,1719429155516108,162,46
got color at,1719429155517787,162,46
got color at,1719429155519776,162,46
got color at,1719429155521769,162,46
got color at,1719429155523761,162,46
got color at,1719429155525754,162,46
got color at,1719429155527752,162,46
got color at,1719429155529752,162,46
got color at,1719429155531908,162,46
got color at,1719429155533757,162,46
got color at,1719429155535751,162,46
got color at,1719429155537758,162,46
got color at,1719429155539753,162,46
got color at,1719429155541756,162,46
got color at,1719429155543757,162,46
got color at,1719429155545735,162,46
got color at,1719429155547753,162,46
got color at,1719429155549743,162,46
got color at,1719429155551752,162,46
got color at,1719429155553743,162,46
got color at,1719429155555752,162,46
got color at,1719429155557744,162,46
got color at,1719429155559747,162,46
got color at,1719429155561762,162,46
got color at,1719429155564200,163,46
got color at,1719429155566139,163,46
got color at,1719429155567793,163,46
got color at,1719429155569773,163,46
got color at,1719429155571754,163,46
got color at,1719429155573746,163,46
got color at,1719429155575750,163,46
got color at,1719429155577744,163,46
got color at,1719429155579742,163,46
got color at,1719429155581758,163,46
got color at,1719429155583751,163,46
got color at,1719429155585756,163,46
got color at,1719429155587754,163,46
got color at,1719429155589753,163,46
got color at,1719429155591739,163,46
got color at,1719429155593748,163,46
got color at,1719429155595749,163,46
got color at,1719429155597746,163,46
got color at,1719429155599741,163,46
got color at,1719429155601728,163,46
got color at,1719429155603755,163,46
got color at,1719429155605760,163,46
got color at,1719429155607745,163,46
got color at,1719429155609751,163,46
got color at,1719429155611738,163,46
got color at,1719429155614137,164,46
got color at,1719429155616068,164,46
got color at,1719429155617785,164,46
got color at,1719429155619776,164,46
got color at,1719429155621774,164,46
got color at,1719429155623753,164,46
got color at,1719429155625752,164,46
got color at,1719429155627748,164,46
got color at,1719429155629765,164,46
got color at,1719429155631759,164,46
got color at,1719429155633754,164,46
got color at,1719429155635747,164,46
got color at,1719429155637751,164,46
got color at,1719429155639757,164,46
got color at,1719429155641743,164,46
got color at,1719429155643757,164,46
got color at,1719429155645758,164,46
got color at,1719429155647752,164,46
got color at,1719429155649752,164,46
got color at,1719429155651767,164,46
got color at,1719429155653743,164,46
got color at,1719429155655740,164,46
got color at,1719429155657733,164,46
got color at,1719429155659748,164,46
got color at,1719429155661748,164,46
got color at,1719429155664219,165,46
got color at,1719429155666083,165,46
got color at,1719429155667787,165,46
got color at,1719429155669778,165,46
got color at,1719429155671770,165,46
got color at,1719429155673747,165,46
got color at,1719429155675760,165,46
got color at,1719429155677755,165,46
got color at,1719429155679775,165,46
got color at,1719429155681749,165,46
got color at,1719429155683760,165,46
got color at,1719429155685757,165,46
got color at,1719429155687759,165,46
got color at,1719429155689765,165,46
got color at,1719429155691752,165,46
got color at,1719429155693742,165,46
got color at,1719429155695752,165,46
got color at,1719429155697758,165,46
got color at,1719429155699749,165,46
got color at,1719429155701755,165,46
got color at,1719429155703742,165,46
got color at,1719429155705757,165,46
got color at,1719429155707758,165,46
got color at,1719429155709763,165,46
got color at,1719429155711743,165,46
got color at,1719429155714201,166,46
got color at,1719429155716106,166,46
got color at,1719429155717789,166,46
got color at,1719429155719777,166,46
got color at,1719429155721759,166,46
got color at,1719429155723753,166,46
got color at,1719429155725748,166,46
got color at,1719429155727749,166,46
got color at,1719429155729739,166,46
got color at,1719429155731747,166,46
got color at,1719429155733734,166,46
got color at,1719429155735744,166,46
got color at,1719429155737746,166,46
got color at,1719429155739750,166,46
got color at,1719429155741733,166,46
got color at,1719429155743733,166,46
got color at,1719429155745747,166,46
got color at,1719429155747748,166,46
got color at,1719429155749733,166,46
got color at,1719429155751751,166,46
got color at,1719429155753734,166,46
got color at,1719429155755744,166,46
got color at,1719429155757721,166,46
got color at,1719429155759733,166,46
got color at,1719429155761736,166,46
got color at,1719429155763789,166,46
got color at,1719429155766113,167,46
got color at,1719429155767791,167,46
got color at,1719429155769777,167,46
