event_type,timestamp,color,iteration 
got color at,1719428186740626,162,33
got color at,1719428186742619,162,33
got color at,1719428186744625,162,33
got color at,1719428186746636,162,33
got color at,1719428186748621,162,33
got color at,1719428186750611,162,33
got color at,1719428186752617,162,33
got color at,1719428186754618,162,33
got color at,1719428186756628,162,33
got color at,1719428186758622,162,33
got color at,1719428186760629,162,33
got color at,1719428186762617,162,33
got color at,1719428186764604,162,33
got color at,1719428186766593,162,33
got color at,1719428186768602,162,33
got color at,1719428186770593,162,33
got color at,1719428186772611,162,33
got color at,1719428186774598,162,33
got color at,1719428186777099,163,33
got color at,1719428186778917,163,33
got color at,1719428186780630,163,33
got color at,1719428186782641,163,33
got color at,1719428186784628,163,33
got color at,1719428186786599,163,33
got color at,1719428186788607,163,33
got color at,1719428186790592,163,33
got color at,1719428186792600,163,33
got color at,1719428186794589,163,33
got color at,1719428186796596,163,33
got color at,1719428186798598,163,33
got color at,1719428186800586,163,33
got color at,1719428186802592,163,33
got color at,1719428186804588,163,33
got color at,1719428186806608,163,33
got color at,1719428186808599,163,33
got color at,1719428186810603,163,33
got color at,1719428186812607,163,33
got color at,1719428186814619,163,33
got color at,1719428186816622,163,33
got color at,1719428186818607,163,33
got color at,1719428186820626,163,33
got color at,1719428186822619,163,33
got color at,1719428186824630,163,33
got color at,1719428186827061,164,33
got color at,1719428186829041,164,33
got color at,1719428186830689,164,33
got color at,1719428186832670,164,33
got color at,1719428186834640,164,33
got color at,1719428186836626,164,33
got color at,1719428186838632,164,33
got color at,1719428186840631,164,33
got color at,1719428186842624,164,33
got color at,1719428186844617,164,33
got color at,1719428186846627,164,33
got color at,1719428186848627,164,33
got color at,1719428186850618,164,33
got color at,1719428186852641,164,33
got color at,1719428186854631,164,33
got color at,1719428186856613,164,33
got color at,1719428186858630,164,33
got color at,1719428186860627,164,33
got color at,1719428186862629,164,33
got color at,1719428186864620,164,33
got color at,1719428186866614,164,33
got color at,1719428186868600,164,33
got color at,1719428186870596,164,33
got color at,1719428186872606,164,33
got color at,1719428186874606,164,33
got color at,1719428186876645,164,33
got color at,1719428186879008,165,33
got color at,1719428186880643,165,33
got color at,1719428186882616,165,33
got color at,1719428186884595,165,33
got color at,1719428186886590,165,33
got color at,1719428186888596,165,33
got color at,1719428186890602,165,33
got color at,1719428186892615,165,33
got color at,1719428186894607,165,33
got color at,1719428186896593,165,33
got color at,1719428186898598,165,33
got color at,1719428186900603,165,33
got color at,1719428186902602,165,33
got color at,1719428186904598,165,33
got color at,1719428186906598,165,33
got color at,1719428186908617,165,33
got color at,1719428186910603,165,33
got color at,1719428186912616,165,33
got color at,1719428186914620,165,33
got color at,1719428186916601,165,33
got color at,1719428186918607,165,33
got color at,1719428186920606,165,33
got color at,1719428186922595,165,33
got color at,1719428186924649,165,33
got color at,1719428186926678,165,33
got color at,1719428186928997,166,33
got color at,1719428186930649,166,33
got color at,1719428186932668,166,33
got color at,1719428186934630,166,33
got color at,1719428186936626,166,33
got color at,1719428186938644,166,33
got color at,1719428186940639,166,33
got color at,1719428186942633,166,33
got color at,1719428186944632,166,33
got color at,1719428186946642,166,33
got color at,1719428186948639,166,33
got color at,1719428186950630,166,33
got color at,1719428186952637,166,33
got color at,1719428186954626,166,33
got color at,1719428186956642,166,33
got color at,1719428186958635,166,33
got color at,1719428186960638,166,33
got color at,1719428186962637,166,33
got color at,1719428186964621,166,33
got color at,1719428186966627,166,33
got color at,1719428186968639,166,33
got color at,1719428186970636,166,33
got color at,1719428186972650,166,33
got color at,1719428186974658,166,33
got color at,1719428186976678,166,33
got color at,1719428186979016,167,33
got color at,1719428186980670,167,33
got color at,1719428186982660,167,33
got color at,1719428186984634,167,33
got color at,1719428186986624,167,33
got color at,1719428186988642,167,33
got color at,1719428186990635,167,33
got color at,1719428186992638,167,33
got color at,1719428186994639,167,33
got color at,1719428186996636,167,33
got color at,1719428186998638,167,33
got color at,1719428187000637,167,33
got color at,1719428187002630,167,33
got color at,1719428187004664,167,33
got color at,1719428187006647,167,33
got color at,1719428187008637,167,33
got color at,1719428187010651,167,33
got color at,1719428187012641,167,33
got color at,1719428187014639,167,33
got color at,1719428187016639,167,33
got color at,1719428187018644,167,33
got color at,1719428187020708,167,33
got color at,1719428187022652,167,33
got color at,1719428187024638,167,33
got color at,1719428187026676,167,33
got color at,1719428187029029,168,33
got color at,1719428187030664,168,33
got color at,1719428187032657,168,33
got color at,1719428187034642,168,33
got color at,1719428187036625,168,33
got color at,1719428187038637,168,33
got color at,1719428187040612,168,33
got color at,1719428187042613,168,33
got color at,1719428187044626,168,33
got color at,1719428187046642,168,33
got color at,1719428187048614,168,33
got color at,1719428187050619,168,33
got color at,1719428187052617,168,33
got color at,1719428187054613,168,33
got color at,1719428187056617,168,33
got color at,1719428187058650,168,33
got color at,1719428187060615,168,33
got color at,1719428187062614,168,33
got color at,1719428187064641,168,33
got color at,1719428187066625,168,33
got color at,1719428187068624,168,33
got color at,1719428187070628,168,33
got color at,1719428187072611,168,33
got color at,1719428187074612,168,33
got color at,1719428187077059,169,33
got color at,1719428187078968,169,33
got color at,1719428187080672,169,33
got color at,1719428187082654,169,33
got color at,1719428187084660,169,33
got color at,1719428187086623,169,33
got color at,1719428187088623,169,33
got color at,1719428187090624,169,33
got color at,1719428187092609,169,33
got color at,1719428187094624,169,33
got color at,1719428187096607,169,33
got color at,1719428187098603,169,33
got color at,1719428187100604,169,33
got color at,1719428187102593,169,33
got color at,1719428187104652,169,33
got color at,1719428187106619,169,33
got color at,1719428187108620,169,33
got color at,1719428187110635,169,33
got color at,1719428187112631,169,33
got color at,1719428187114617,169,33
got color at,1719428187116628,169,33
got color at,1719428187118633,169,33
got color at,1719428187120641,169,33
got color at,1719428187122640,169,33
got color at,1719428187124632,169,33
got color at,1719428187127057,170,33
got color at,1719428187128982,170,33
got color at,1719428187130672,170,33
got color at,1719428187132648,170,33
got color at,1719428187134647,170,33
got color at,1719428187136634,170,33
got color at,1719428187138637,170,33
got color at,1719428187140615,170,33
got color at,1719428187142644,170,33
got color at,1719428187144632,170,33
got color at,1719428187146632,170,33
got color at,1719428187148626,170,33
got color at,1719428187150630,170,33
got color at,1719428187152611,170,33
got color at,1719428187154626,170,33
got color at,1719428187156610,170,33
got color at,1719428187158624,170,33
got color at,1719428187160626,170,33
got color at,1719428187162608,170,33
got color at,1719428187164628,170,33
got color at,1719428187166625,170,33
got color at,1719428187168607,170,33
got color at,1719428187170615,170,33
got color at,1719428187172612,170,33
got color at,1719428187174616,170,33
got color at,1719428187177095,171,33
got color at,1719428187179026,171,33
got color at,1719428187180666,171,33
got color at,1719428187182666,171,33
