event_type,timestamp,color,iteration 
got color at,1719427572366678,175,25
got color at,1719427572368686,175,25
got color at,1719427572370660,175,25
got color at,1719427572372649,175,25
got color at,1719427572374659,175,25
got color at,1719427572376663,175,25
got color at,1719427572378667,175,25
got color at,1719427572380672,175,25
got color at,1719427572382635,175,25
got color at,1719427572384642,175,25
got color at,1719427572386656,175,25
got color at,1719427572388647,175,25
got color at,1719427572390656,175,25
got color at,1719427572392672,175,25
got color at,1719427572395006,176,25
got color at,1719427572396671,176,25
got color at,1719427572398654,176,25
got color at,1719427572400641,176,25
got color at,1719427572402623,176,25
got color at,1719427572404647,176,25
got color at,1719427572406643,176,25
got color at,1719427572408635,176,25
got color at,1719427572410635,176,25
got color at,1719427572412599,176,25
got color at,1719427572414597,176,25
got color at,1719427572416597,176,25
got color at,1719427572418606,176,25
got color at,1719427572420594,176,25
got color at,1719427572422598,176,25
got color at,1719427572424592,176,25
got color at,1719427572426607,176,25
got color at,1719427572428588,176,25
got color at,1719427572430601,176,25
got color at,1719427572432596,176,25
got color at,1719427572434609,176,25
got color at,1719427572436593,176,25
got color at,1719427572438598,176,25
got color at,1719427572440598,176,25
got color at,1719427572442690,176,25
got color at,1719427572444951,177,25
got color at,1719427572446685,177,25
got color at,1719427572448668,177,25
got color at,1719427572450617,177,25
got color at,1719427572452659,177,25
got color at,1719427572454664,177,25
got color at,1719427572456640,177,25
got color at,1719427572458650,177,25
got color at,1719427572460600,177,25
got color at,1719427572462643,177,25
got color at,1719427572464640,177,25
got color at,1719427572466626,177,25
got color at,1719427572468600,177,25
got color at,1719427572470606,177,25
got color at,1719427572472603,177,25
got color at,1719427572474659,177,25
got color at,1719427572476603,177,25
got color at,1719427572478598,177,25
got color at,1719427572480615,177,25
got color at,1719427572482656,177,25
got color at,1719427572484663,177,25
got color at,1719427572486664,177,25
got color at,1719427572488656,177,25
got color at,1719427572490653,177,25
got color at,1719427572492711,177,25
got color at,1719427572495093,178,25
got color at,1719427572497041,178,25
got color at,1719427572498675,178,25
got color at,1719427572500663,178,25
got color at,1719427572502655,178,25
got color at,1719427572504637,178,25
got color at,1719427572506639,178,25
got color at,1719427572508646,178,25
got color at,1719427572510638,178,25
got color at,1719427572512654,178,25
got color at,1719427572514655,178,25
got color at,1719427572516639,178,25
got color at,1719427572518636,178,25
got color at,1719427572520637,178,25
got color at,1719427572522646,178,25
got color at,1719427572524652,178,25
got color at,1719427572526656,178,25
got color at,1719427572528633,178,25
got color at,1719427572530635,178,25
got color at,1719427572532634,178,25
got color at,1719427572534648,178,25
got color at,1719427572536719,178,25
got color at,1719427572538694,178,25
got color at,1719427572540643,178,25
got color at,1719427572542722,178,25
got color at,1719427572545087,179,25
got color at,1719427572547030,179,25
got color at,1719427572548673,179,25
got color at,1719427572550669,179,25
got color at,1719427572552650,179,25
got color at,1719427572554639,179,25
got color at,1719427572556640,179,25
got color at,1719427572558647,179,25
got color at,1719427572560641,179,25
got color at,1719427572562641,179,25
got color at,1719427572564640,179,25
got color at,1719427572566645,179,25
got color at,1719427572568645,179,25
got color at,1719427572570647,179,25
got color at,1719427572572645,179,25
got color at,1719427572574657,179,25
got color at,1719427572576641,179,25
got color at,1719427572578643,179,25
got color at,1719427572580638,179,25
got color at,1719427572582643,179,25
got color at,1719427572584636,179,25
got color at,1719427572586656,179,25
got color at,1719427572588644,179,25
got color at,1719427572590647,179,25
got color at,1719427572592718,179,25
got color at,1719427572595073,180,25
got color at,1719427572597000,180,25
got color at,1719427572598701,180,25
got color at,1719427572600672,180,25
got color at,1719427572602682,180,25
got color at,1719427572604652,180,25
got color at,1719427572606676,180,25
got color at,1719427572608647,180,25
got color at,1719427572610653,180,25
got color at,1719427572612654,180,25
got color at,1719427572614666,180,25
got color at,1719427572616636,180,25
got color at,1719427572618656,180,25
got color at,1719427572620673,180,25
got color at,1719427572622665,180,25
got color at,1719427572624647,180,25
got color at,1719427572626665,180,25
got color at,1719427572628659,180,25
got color at,1719427572630656,180,25
got color at,1719427572632659,180,25
got color at,1719427572634639,180,25
got color at,1719427572636638,180,25
got color at,1719427572638665,180,25
got color at,1719427572640655,180,25
got color at,1719427572642691,180,25
got color at,1719427572645135,181,25
got color at,1719427572646967,181,25
got color at,1719427572648678,181,25
got color at,1719427572650664,181,25
got color at,1719427572652664,181,25
got color at,1719427572654648,181,25
got color at,1719427572656641,181,25
got color at,1719427572658647,181,25
got color at,1719427572660637,181,25
got color at,1719427572662768,181,25
got color at,1719427572664633,181,25
got color at,1719427572666625,181,25
got color at,1719427572668604,181,25
got color at,1719427572670607,181,25
got color at,1719427572672642,181,25
got color at,1719427572674596,181,25
got color at,1719427572676888,181,25
got color at,1719427572678635,181,25
got color at,1719427572680652,181,25
got color at,1719427572682658,181,25
got color at,1719427572684646,181,25
got color at,1719427572686653,181,25
got color at,1719427572688644,181,25
got color at,1719427572690659,181,25
got color at,1719427572692681,181,25
got color at,1719427572695119,182,25
got color at,1719427572697006,182,25
got color at,1719427572698683,182,25
got color at,1719427572700671,182,25
got color at,1719427572702671,182,25
got color at,1719427572704666,182,25
got color at,1719427572706660,182,25
got color at,1719427572708650,182,25
got color at,1719427572710655,182,25
got color at,1719427572712648,182,25
got color at,1719427572714655,182,25
got color at,1719427572716638,182,25
got color at,1719427572718629,182,25
got color at,1719427572720648,182,25
got color at,1719427572722660,182,25
got color at,1719427572724641,182,25
got color at,1719427572726647,182,25
got color at,1719427572728644,182,25
got color at,1719427572730640,182,25
got color at,1719427572732644,182,25
got color at,1719427572734644,182,25
got color at,1719427572736636,182,25
got color at,1719427572738633,182,25
got color at,1719427572740645,182,25
got color at,1719427572742697,182,25
got color at,1719427572744998,183,25
got color at,1719427572746676,183,25
got color at,1719427572748662,183,25
got color at,1719427572750639,183,25
got color at,1719427572752629,183,25
got color at,1719427572754650,183,25
got color at,1719427572756625,183,25
got color at,1719427572758639,183,25
got color at,1719427572760664,183,25
got color at,1719427572762649,183,25
got color at,1719427572764645,183,25
got color at,1719427572766627,183,25
got color at,1719427572768654,183,25
got color at,1719427572770625,183,25
got color at,1719427572772636,183,25
got color at,1719427572774637,183,25
got color at,1719427572776651,183,25
got color at,1719427572778632,183,25
got color at,1719427572780633,183,25
got color at,1719427572782654,183,25
got color at,1719427572784603,183,25
got color at,1719427572786653,183,25
got color at,1719427572788599,183,25
got color at,1719427572790665,183,25
got color at,1719427572792693,183,25
got color at,1719427572794992,184,25
got color at,1719427572796662,184,25
got color at,1719427572798636,184,25
got color at,1719427572800647,184,25
got color at,1719427572802654,184,25
got color at,1719427572804663,184,25
got color at,1719427572806659,184,25
got color at,1719427572808667,184,25
