event_type,timestamp,color,iteration 
got color at,1719428359132577,-3,36
got color at,1719428359132585,-3,36
got color at,1719428359132593,-3,36
got color at,1719428359132601,-3,36
got color at,1719428359132609,-3,36
got color at,1719428359132618,-3,36
got color at,1719428359132626,-3,36
got color at,1719428359132634,-3,36
got color at,1719428359132642,-3,36
got color at,1719428359132650,-3,36
got color at,1719428359132658,-3,36
got color at,1719428359132667,-3,36
got color at,1719428359132675,-3,36
got color at,1719428359132684,-3,36
got color at,1719428359132692,-3,36
got color at,1719428359132700,-3,36
got color at,1719428359132709,-3,36
got color at,1719428359132717,-3,36
got color at,1719428359132724,-3,36
got color at,1719428359132732,-3,36
got color at,1719428359132741,-3,36
got color at,1719428359132750,-3,36
got color at,1719428359132758,-3,36
got color at,1719428359132766,-3,36
got color at,1719428359132774,-3,36
got color at,1719428359132782,-3,36
got color at,1719428359132791,-3,36
got color at,1719428359132799,-3,36
got color at,1719428359132807,-3,36
got color at,1719428359132815,-3,36
got color at,1719428359132824,-3,36
got color at,1719428359132833,-3,36
got color at,1719428359132841,-3,36
got color at,1719428359132849,-3,36
got color at,1719428359132857,-3,36
got color at,1719428359132866,-3,36
got color at,1719428359132874,-3,36
got color at,1719428359132882,-3,36
got color at,1719428359132891,-3,36
got color at,1719428359132898,-3,36
got color at,1719428359132906,-3,36
got color at,1719428359132915,-3,36
got color at,1719428359132923,-3,36
got color at,1719428359132931,-3,36
got color at,1719428359132940,-3,36
got color at,1719428359132947,-3,36
got color at,1719428359132955,-3,36
got color at,1719428359132964,-3,36
got color at,1719428359132972,-3,36
got color at,1719428359132980,-3,36
got color at,1719428359132989,-3,36
got color at,1719428359132997,-3,36
got color at,1719428359133006,-3,36
got color at,1719428359133013,-3,36
got color at,1719428359133021,-3,36
got color at,1719428359133030,-3,36
got color at,1719428359133038,-3,36
got color at,1719428359133046,-3,36
got color at,1719428359133054,-3,36
got color at,1719428359133062,-3,36
got color at,1719428359133070,-3,36
got color at,1719428359133078,-3,36
got color at,1719428359133087,-3,36
got color at,1719428359133095,-3,36
got color at,1719428359133104,-3,36
got color at,1719428359133112,-3,36
got color at,1719428359133120,-3,36
got color at,1719428359133128,-3,36
got color at,1719428359133136,-3,36
got color at,1719428359133144,-3,36
got color at,1719428359133153,-3,36
got color at,1719428359133161,-3,36
got color at,1719428359133169,-3,36
got color at,1719428359133178,-3,36
got color at,1719428359133185,-3,36
got color at,1719428359133194,-3,36
got color at,1719428359133202,-3,36
got color at,1719428359133210,-3,36
got color at,1719428359133219,-3,36
got color at,1719428359133227,-3,36
got color at,1719428359133234,-3,36
got color at,1719428359133243,-3,36
got color at,1719428359133251,-3,36
got color at,1719428359133259,-3,36
got color at,1719428359133267,-3,36
got color at,1719428359133275,-3,36
got color at,1719428359133284,-3,36
got color at,1719428359133292,-3,36
got color at,1719428359133300,-3,36
got color at,1719428359133309,-3,36
got color at,1719428359133317,-3,36
got color at,1719428359133324,-3,36
got color at,1719428359133333,-3,36
got color at,1719428359133341,-3,36
got color at,1719428359133349,-3,36
got color at,1719428359133358,-3,36
got color at,1719428359133366,-3,36
got color at,1719428359133374,-3,36
got color at,1719428359133382,-3,36
got color at,1719428359133390,-3,36
got color at,1719428359133398,-3,36
got color at,1719428359133406,-3,36
got color at,1719428359133414,-3,36
got color at,1719428359133423,-3,36
got color at,1719428359133431,-3,36
got color at,1719428359133439,-3,36
got color at,1719428359133448,-3,36
got color at,1719428359133456,-3,36
got color at,1719428359133465,-3,36
got color at,1719428359133472,-3,36
got color at,1719428359133480,-3,36
got color at,1719428359133489,-3,36
got color at,1719428359133498,-3,36
got color at,1719428359133506,-3,36
got color at,1719428359133513,-3,36
got color at,1719428359133522,-3,36
got color at,1719428359133530,-3,36
got color at,1719428359133538,-3,36
got color at,1719428359133547,-3,36
got color at,1719428359133555,-3,36
got color at,1719428359133563,-3,36
got color at,1719428359133573,-3,36
got color at,1719428359133581,-3,36
got color at,1719428359133589,-3,36
got color at,1719428359133597,-3,36
got color at,1719428359133606,-3,36
got color at,1719428359133614,-3,36
got color at,1719428359133622,-3,36
got color at,1719428359133631,-3,36
got color at,1719428359133639,-3,36
got color at,1719428359133647,-3,36
got color at,1719428359133655,-3,36
got color at,1719428359133663,-3,36
got color at,1719428359133671,-3,36
got color at,1719428359133680,-3,36
got color at,1719428359133688,-3,36
got color at,1719428359133696,-3,36
got color at,1719428359133704,-3,36
got color at,1719428359133712,-3,36
got color at,1719428359133720,-3,36
got color at,1719428359133729,-3,36
got color at,1719428359133737,-3,36
got color at,1719428359133745,-3,36
got color at,1719428359133754,-3,36
got color at,1719428359133762,-3,36
got color at,1719428359133770,-3,36
got color at,1719428359133779,-3,36
got color at,1719428359133787,-3,36
got color at,1719428359133795,-3,36
got color at,1719428359133804,-3,36
got color at,1719428359133812,-3,36
got color at,1719428359133819,-3,36
got color at,1719428359133828,-3,36
got color at,1719428359133836,-3,36
got color at,1719428359133844,-3,36
got color at,1719428359133853,-3,36
got color at,1719428359133861,-3,36
got color at,1719428359133869,-3,36
got color at,1719428359133878,-3,36
got color at,1719428359133886,-3,36
got color at,1719428359133894,-3,36
got color at,1719428359133902,-3,36
got color at,1719428359133910,-3,36
got color at,1719428359133918,-3,36
got color at,1719428359133927,-3,36
got color at,1719428359133935,-3,36
got color at,1719428359133943,-3,36
got color at,1719428359133952,-3,36
got color at,1719428359133959,-3,36
got color at,1719428359133967,-3,36
got color at,1719428359133976,-3,36
got color at,1719428359133984,-3,36
got color at,1719428359133992,-3,36
got color at,1719428359134001,-3,36
got color at,1719428359134009,-3,36
got color at,1719428359134018,-3,36
got color at,1719428359134026,-3,36
got color at,1719428359134034,-3,36
got color at,1719428359134043,-3,36
got color at,1719428359134051,-3,36
got color at,1719428359134058,-3,36
got color at,1719428359134067,-3,36
got color at,1719428359134075,-3,36
got color at,1719428359134083,-3,36
got color at,1719428359134092,-3,36
got color at,1719428359134099,-3,36
got color at,1719428359134108,-3,36
got color at,1719428359134116,-3,36
got color at,1719428359134124,-3,36
got color at,1719428359134133,-3,36
got color at,1719428359134141,-3,36
got color at,1719428359134149,-3,36
got color at,1719428359134156,-3,36
got color at,1719428359134165,-3,36
got color at,1719428359134173,-3,36
got color at,1719428359134181,-3,36
got color at,1719428359134190,-3,36
got color at,1719428359134198,-3,36
got color at,1719428359134206,-3,36
got color at,1719428359134214,-3,36
got color at,1719428359134222,-3,36
got color at,1719428359134230,-3,36
got color at,1719428359134239,-3,36
got color at,1719428359134247,-3,36
got color at,1719428359134255,-3,36
got color at,1719428359134264,-3,36
got color at,1719428359134272,-3,36
got color at,1719428359134280,-3,36
got color at,1719428359134289,-3,36
got color at,1719428359134297,-3,36
got color at,1719428359134305,-3,36
got color at,1719428359134313,-3,36
got color at,1719428359134321,-3,36
got color at,1719428359134330,-3,36
got color at,1719428359134338,-3,36
got color at,1719428359134346,-3,36
got color at,1719428359134355,-3,36
got color at,1719428359134363,-3,36
got color at,1719428359134371,-3,36
got color at,1719428359134379,-3,36
got color at,1719428359134387,-3,36
got color at,1719428359134395,-3,36
got color at,1719428359134404,-3,36
got color at,1719428359134412,-3,36
got color at,1719428359134420,-3,36
got color at,1719428359134429,-3,36
got color at,1719428359134437,-3,36
got color at,1719428359134445,-3,36
got color at,1719428359134453,-3,36
got color at,1719428359134461,-3,36
got color at,1719428359134469,-3,36
got color at,1719428359134477,-3,36
got color at,1719428359134486,-3,36
got color at,1719428359134494,-3,36
got color at,1719428359134502,-3,36
got color at,1719428359134511,-3,36
got color at,1719428359134518,-3,36
got color at,1719428359134526,-3,36
got color at,1719428359134535,-3,36
got color at,1719428359134543,-3,36
got color at,1719428359134552,-3,36
got color at,1719428359134560,-3,36
got color at,1719428359134568,-3,36
got color at,1719428359134577,-3,36
got color at,1719428359134585,-3,36
got color at,1719428359134593,-3,36
got color at,1719428359134601,-3,36
got color at,1719428359134609,-3,36
got color at,1719428359134617,-3,36
got color at,1719428359134628,-3,36
got color at,1719428359134636,-3,36
got color at,1719428359134644,-3,36
got color at,1719428359134653,-3,36
got color at,1719428359134661,-3,36
got color at,1719428359134669,-3,36
got color at,1719428359134678,-3,36
got color at,1719428359134686,-3,36
got color at,1719428359134695,-3,36
got color at,1719428359134703,-3,36
got color at,1719428359134711,-3,36
got color at,1719428359134720,-3,36
got color at,1719428359134727,-3,36
got color at,1719428359134735,-3,36
got color at,1719428359134743,-3,36
got color at,1719428359134752,-3,36
got color at,1719428359134761,-3,36
got color at,1719428359134769,-3,36
got color at,1719428359134778,-3,36
got color at,1719428359134786,-3,36
got color at,1719428359134794,-3,36
got color at,1719428359134803,-3,36
got color at,1719428359134811,-3,36
got color at,1719428359134818,-3,36
got color at,1719428359134827,-3,36
got color at,1719428359134835,-3,36
got color at,1719428359134843,-3,36
got color at,1719428359134852,-3,36
got color at,1719428359134860,-3,36
got color at,1719428359134868,-3,36
got color at,1719428359134877,-3,36
got color at,1719428359134885,-3,36
got color at,1719428359134893,-3,36
got color at,1719428359134902,-3,36
got color at,1719428359134910,-3,36
got color at,1719428359134919,-3,36
got color at,1719428359134927,-3,36
got color at,1719428359134935,-3,36
got color at,1719428359134943,-3,36
got color at,1719428359134951,-3,36
got color at,1719428359134959,-3,36
got color at,1719428359134967,-3,36
got color at,1719428359134976,-3,36
got color at,1719428359134984,-3,36
got color at,1719428359134992,-3,36
got color at,1719428359135000,-3,36
got color at,1719428359135008,-3,36
got color at,1719428359135016,-3,36
got color at,1719428359135025,-3,36
got color at,1719428359135033,-3,36
got color at,1719428359135042,-3,36
got color at,1719428359135049,-3,36
got color at,1719428359135057,-3,36
got color at,1719428359135066,-3,36
got color at,1719428359135074,-3,36
got color at,1719428359135082,-3,36
got color at,1719428359135090,-3,36
got color at,1719428359135099,-3,36
got color at,1719428359135107,-3,36
got color at,1719428359135115,-3,36
got color at,1719428359135124,-3,36
got color at,1719428359135132,-3,36
