event_type,timestamp,color,iteration 
got color at,1719428541435771,175,38
got color at,1719428541437763,175,38
got color at,1719428541439752,175,38
got color at,1719428541441747,175,38
got color at,1719428541443746,175,38
got color at,1719428541445751,175,38
got color at,1719428541447737,175,38
got color at,1719428541449753,175,38
got color at,1719428541451754,175,38
got color at,1719428541453756,175,38
got color at,1719428541455761,175,38
got color at,1719428541457754,175,38
got color at,1719428541459797,175,38
got color at,1719428541462131,176,38
got color at,1719428541463783,176,38
got color at,1719428541465776,176,38
got color at,1719428541467758,176,38
got color at,1719428541469744,176,38
got color at,1719428541471759,176,38
got color at,1719428541473759,176,38
got color at,1719428541475775,176,38
got color at,1719428541477755,176,38
got color at,1719428541479760,176,38
got color at,1719428541481754,176,38
got color at,1719428541483757,176,38
got color at,1719428541485765,176,38
got color at,1719428541487741,176,38
got color at,1719428541489751,176,38
got color at,1719428541491726,176,38
got color at,1719428541493753,176,38
got color at,1719428541495780,176,38
got color at,1719428541497751,176,38
got color at,1719428541499755,176,38
got color at,1719428541501754,176,38
got color at,1719428541503758,176,38
got color at,1719428541505765,176,38
got color at,1719428541507726,176,38
got color at,1719428541509777,176,38
got color at,1719428541512120,177,38
got color at,1719428541513790,177,38
got color at,1719428541515789,177,38
got color at,1719428541517753,177,38
got color at,1719428541519753,177,38
got color at,1719428541521767,177,38
got color at,1719428541523729,177,38
got color at,1719428541525758,177,38
got color at,1719428541527757,177,38
got color at,1719428541529753,177,38
got color at,1719428541531745,177,38
got color at,1719428541533749,177,38
got color at,1719428541535773,177,38
got color at,1719428541537727,177,38
got color at,1719428541539756,177,38
got color at,1719428541541763,177,38
got color at,1719428541543761,177,38
got color at,1719428541545755,177,38
got color at,1719428541547755,177,38
got color at,1719428541549754,177,38
got color at,1719428541551748,177,38
got color at,1719428541553772,177,38
got color at,1719428541555745,177,38
got color at,1719428541557746,177,38
got color at,1719428541559778,177,38
got color at,1719428541562217,178,38
got color at,1719428541564128,178,38
got color at,1719428541565796,178,38
got color at,1719428541567783,178,38
got color at,1719428541569780,178,38
got color at,1719428541571757,178,38
got color at,1719428541573756,178,38
got color at,1719428541575765,178,38
got color at,1719428541577760,178,38
got color at,1719428541579753,178,38
got color at,1719428541581756,178,38
got color at,1719428541583766,178,38
got color at,1719428541585763,178,38
got color at,1719428541587750,178,38
got color at,1719428541589745,178,38
got color at,1719428541591747,178,38
got color at,1719428541593762,178,38
got color at,1719428541595759,178,38
got color at,1719428541597760,178,38
got color at,1719428541599759,178,38
got color at,1719428541601767,178,38
got color at,1719428541603759,178,38
got color at,1719428541605755,178,38
got color at,1719428541607774,178,38
got color at,1719428541609777,178,38
got color at,1719428541612138,179,38
got color at,1719428541614105,179,38
got color at,1719428541615792,179,38
got color at,1719428541617828,179,38
got color at,1719428541619750,179,38
got color at,1719428541621764,179,38
got color at,1719428541623784,179,38
got color at,1719428541625763,179,38
got color at,1719428541627776,179,38
got color at,1719428541629775,179,38
got color at,1719428541631790,179,38
got color at,1719428541633791,179,38
got color at,1719428541635780,179,38
got color at,1719428541637760,179,38
got color at,1719428541639775,179,38
got color at,1719428541641758,179,38
got color at,1719428541643733,179,38
got color at,1719428541645777,179,38
got color at,1719428541647755,179,38
got color at,1719428541649773,179,38
got color at,1719428541651769,179,38
got color at,1719428541653782,179,38
got color at,1719428541655785,179,38
got color at,1719428541657773,179,38
got color at,1719428541659816,179,38
got color at,1719428541662207,180,38
got color at,1719428541664129,180,38
got color at,1719428541665794,180,38
got color at,1719428541667779,180,38
got color at,1719428541669778,180,38
got color at,1719428541671761,180,38
got color at,1719428541673765,180,38
got color at,1719428541675756,180,38
got color at,1719428541677746,180,38
got color at,1719428541679758,180,38
got color at,1719428541681763,180,38
got color at,1719428541683760,180,38
got color at,1719428541685758,180,38
got color at,1719428541687754,180,38
got color at,1719428541689769,180,38
got color at,1719428541691761,180,38
got color at,1719428541693772,180,38
got color at,1719428541695772,180,38
got color at,1719428541697772,180,38
got color at,1719428541699749,180,38
got color at,1719428541701766,180,38
got color at,1719428541703761,180,38
got color at,1719428541705766,180,38
got color at,1719428541707768,180,38
got color at,1719428541709825,180,38
got color at,1719428541712208,181,38
got color at,1719428541714117,181,38
got color at,1719428541715783,181,38
got color at,1719428541717778,181,38
got color at,1719428541719777,181,38
got color at,1719428541721776,181,38
got color at,1719428541723771,181,38
got color at,1719428541725753,181,38
got color at,1719428541727720,181,38
got color at,1719428541729751,181,38
got color at,1719428541731754,181,38
got color at,1719428541733754,181,38
got color at,1719428541735759,181,38
got color at,1719428541737746,181,38
got color at,1719428541739755,181,38
got color at,1719428541741756,181,38
got color at,1719428541743772,181,38
got color at,1719428541745753,181,38
got color at,1719428541747748,181,38
got color at,1719428541749730,181,38
got color at,1719428541751735,181,38
got color at,1719428541753746,181,38
got color at,1719428541755739,181,38
got color at,1719428541757738,181,38
got color at,1719428541759773,181,38
got color at,1719428541762227,182,38
got color at,1719428541764109,182,38
got color at,1719428541765790,182,38
got color at,1719428541767789,182,38
got color at,1719428541769763,182,38
got color at,1719428541771760,182,38
got color at,1719428541773752,182,38
got color at,1719428541775735,182,38
got color at,1719428541777766,182,38
got color at,1719428541779770,182,38
got color at,1719428541781763,182,38
got color at,1719428541783763,182,38
got color at,1719428541785757,182,38
got color at,1719428541787761,182,38
got color at,1719428541789758,182,38
got color at,1719428541791737,182,38
got color at,1719428541793751,182,38
got color at,1719428541795776,182,38
got color at,1719428541797760,182,38
got color at,1719428541799759,182,38
got color at,1719428541801755,182,38
got color at,1719428541803756,182,38
got color at,1719428541805754,182,38
got color at,1719428541807766,182,38
got color at,1719428541809799,182,38
got color at,1719428541812174,183,38
got color at,1719428541814140,183,38
got color at,1719428541815783,183,38
got color at,1719428541817777,183,38
got color at,1719428541819776,183,38
got color at,1719428541821751,183,38
got color at,1719428541823748,183,38
got color at,1719428541825751,183,38
got color at,1719428541827758,183,38
got color at,1719428541829757,183,38
got color at,1719428541831747,183,38
got color at,1719428541833756,183,38
got color at,1719428541835750,183,38
got color at,1719428541837754,183,38
got color at,1719428541839740,183,38
got color at,1719428541841756,183,38
got color at,1719428541843751,183,38
got color at,1719428541845741,183,38
got color at,1719428541847754,183,38
got color at,1719428541849754,183,38
got color at,1719428541851739,183,38
got color at,1719428541853757,183,38
got color at,1719428541855749,183,38
got color at,1719428541857762,183,38
got color at,1719428541859769,183,38
got color at,1719428541862124,184,38
got color at,1719428541863786,184,38
got color at,1719428541865785,184,38
got color at,1719428541867756,184,38
got color at,1719428541869754,184,38
got color at,1719428541871763,184,38
got color at,1719428541873753,184,38
got color at,1719428541875757,184,38
got color at,1719428541877765,184,38
