event_type,timestamp,color,iteration 
got color at,1719425690768679,171,0
got color at,1719425690770683,171,0
got color at,1719425690772675,171,0
got color at,1719425690774690,171,0
got color at,1719425690776669,171,0
got color at,1719425690778694,171,0
got color at,1719425690780677,171,0
got color at,1719425690782683,171,0
got color at,1719425690784669,171,0
got color at,1719425690786682,171,0
got color at,1719425690788670,171,0
got color at,1719425690790680,171,0
got color at,1719425690792673,171,0
got color at,1719425690794672,171,0
got color at,1719425690796694,171,0
got color at,1719425690798681,171,0
got color at,1719425690800681,171,0
got color at,1719425690802683,171,0
got color at,1719425690804668,171,0
got color at,1719425690807068,172,0
got color at,1719425690809049,172,0
got color at,1719425690810726,172,0
got color at,1719425690812715,172,0
got color at,1719425690814666,172,0
got color at,1719425690816635,172,0
got color at,1719425690818637,172,0
got color at,1719425690820640,172,0
got color at,1719425690822639,172,0
got color at,1719425690824632,172,0
got color at,1719425690826673,172,0
got color at,1719425690828672,172,0
got color at,1719425690830670,172,0
got color at,1719425690832637,172,0
got color at,1719425690834636,172,0
got color at,1719425690836636,172,0
got color at,1719425690838635,172,0
got color at,1719425690840634,172,0
got color at,1719425690842667,172,0
got color at,1719425690844671,172,0
got color at,1719425690846677,172,0
got color at,1719425690848664,172,0
got color at,1719425690850666,172,0
got color at,1719425690852676,172,0
got color at,1719425690854674,172,0
got color at,1719425690857142,173,0
got color at,1719425690859061,173,0
got color at,1719425690860724,173,0
got color at,1719425690862715,173,0
got color at,1719425690864715,173,0
got color at,1719425690866693,173,0
got color at,1719425690868676,173,0
got color at,1719425690870671,173,0
got color at,1719425690872638,173,0
got color at,1719425690874656,173,0
got color at,1719425690876652,173,0
got color at,1719425690878644,173,0
got color at,1719425690880703,173,0
got color at,1719425690882651,173,0
got color at,1719425690884663,173,0
got color at,1719425690886697,173,0
got color at,1719425690888640,173,0
got color at,1719425690890684,173,0
got color at,1719425690892677,173,0
got color at,1719425690894679,173,0
got color at,1719425690896685,173,0
got color at,1719425690898668,173,0
got color at,1719425690900685,173,0
got color at,1719425690902680,173,0
got color at,1719425690904758,173,0
got color at,1719425690907131,174,0
got color at,1719425690909056,174,0
got color at,1719425690910721,174,0
got color at,1719425690912666,174,0
got color at,1719425690914718,174,0
got color at,1719425690916680,174,0
got color at,1719425690918697,174,0
got color at,1719425690920692,174,0
got color at,1719425690922672,174,0
got color at,1719425690924689,174,0
got color at,1719425690926677,174,0
got color at,1719425690928687,174,0
got color at,1719425690930694,174,0
got color at,1719425690932678,174,0
got color at,1719425690934693,174,0
got color at,1719425690936690,174,0
got color at,1719425690938683,174,0
got color at,1719425690940684,174,0
got color at,1719425690942676,174,0
got color at,1719425690944712,174,0
got color at,1719425690946681,174,0
got color at,1719425690948682,174,0
got color at,1719425690950682,174,0
got color at,1719425690952681,174,0
got color at,1719425690954751,174,0
got color at,1719425690957137,175,0
got color at,1719425690959030,175,0
got color at,1719425690960721,175,0
got color at,1719425690962701,175,0
got color at,1719425690964720,175,0
got color at,1719425690966672,175,0
got color at,1719425690968678,175,0
got color at,1719425690970684,175,0
got color at,1719425690972669,175,0
got color at,1719425690974707,175,0
got color at,1719425690976685,175,0
got color at,1719425690978688,175,0
got color at,1719425690980672,175,0
got color at,1719425690982682,175,0
got color at,1719425690984695,175,0
got color at,1719425690986678,175,0
got color at,1719425690988688,175,0
got color at,1719425690990682,175,0
got color at,1719425690992683,175,0
got color at,1719425690994682,175,0
got color at,1719425690996699,175,0
got color at,1719425690998683,175,0
got color at,1719425691000673,175,0
got color at,1719425691002680,175,0
got color at,1719425691004760,175,0
got color at,1719425691007145,176,0
got color at,1719425691009016,176,0
got color at,1719425691010725,176,0
got color at,1719425691012711,176,0
got color at,1719425691014703,176,0
got color at,1719425691016731,176,0
got color at,1719425691018690,176,0
got color at,1719425691020693,176,0
got color at,1719425691022691,176,0
got color at,1719425691024704,176,0
got color at,1719425691026688,176,0
got color at,1719425691028690,176,0
got color at,1719425691030691,176,0
got color at,1719425691032716,176,0
got color at,1719425691034705,176,0
got color at,1719425691036696,176,0
got color at,1719425691038694,176,0
got color at,1719425691040689,176,0
got color at,1719425691042687,176,0
got color at,1719425691044691,176,0
got color at,1719425691046684,176,0
got color at,1719425691048724,176,0
got color at,1719425691050679,176,0
got color at,1719425691052696,176,0
got color at,1719425691054688,176,0
got color at,1719425691057151,177,0
got color at,1719425691059041,177,0
got color at,1719425691060719,177,0
got color at,1719425691062712,177,0
got color at,1719425691064696,177,0
got color at,1719425691066677,177,0
got color at,1719425691068715,177,0
got color at,1719425691070651,177,0
got color at,1719425691072670,177,0
got color at,1719425691074653,177,0
got color at,1719425691076962,177,0
got color at,1719425691078661,177,0
got color at,1719425691080710,177,0
got color at,1719425691082712,177,0
got color at,1719425691084719,177,0
got color at,1719425691086641,177,0
got color at,1719425691088693,177,0
got color at,1719425691090765,177,0
got color at,1719425691092733,177,0
got color at,1719425691094725,177,0
got color at,1719425691096723,177,0
got color at,1719425691098734,177,0
got color at,1719425691100728,177,0
got color at,1719425691102747,177,0
got color at,1719425691104751,177,0
got color at,1719425691107188,178,0
got color at,1719425691109160,178,0
got color at,1719425691110743,178,0
got color at,1719425691112729,178,0
got color at,1719425691114717,178,0
got color at,1719425691116716,178,0
got color at,1719425691118717,178,0
got color at,1719425691120717,178,0
got color at,1719425691122729,178,0
got color at,1719425691124737,178,0
got color at,1719425691126722,178,0
got color at,1719425691128726,178,0
got color at,1719425691130724,178,0
got color at,1719425691132716,178,0
got color at,1719425691134721,178,0
got color at,1719425691136722,178,0
got color at,1719425691138708,178,0
got color at,1719425691140707,178,0
got color at,1719425691142708,178,0
got color at,1719425691144714,178,0
got color at,1719425691146706,178,0
got color at,1719425691148709,178,0
got color at,1719425691150719,178,0
got color at,1719425691152716,178,0
got color at,1719425691154716,178,0
got color at,1719425691157186,179,0
got color at,1719425691159117,179,0
got color at,1719425691160727,179,0
got color at,1719425691162715,179,0
got color at,1719425691164721,179,0
got color at,1719425691166719,179,0
got color at,1719425691168707,179,0
got color at,1719425691170710,179,0
got color at,1719425691172708,179,0
got color at,1719425691174709,179,0
got color at,1719425691176713,179,0
got color at,1719425691178711,179,0
got color at,1719425691180715,179,0
got color at,1719425691182717,179,0
got color at,1719425691184710,179,0
got color at,1719425691186710,179,0
got color at,1719425691188709,179,0
got color at,1719425691190718,179,0
got color at,1719425691192706,179,0
got color at,1719425691194716,179,0
got color at,1719425691196713,179,0
got color at,1719425691198712,179,0
got color at,1719425691200721,179,0
got color at,1719425691202709,179,0
got color at,1719425691204723,179,0
got color at,1719425691207173,180,0
got color at,1719425691209111,180,0
got color at,1719425691210727,180,0
got color at,1719425691212716,180,0
got color at,1719425691214717,180,0
got color at,1719425691216722,180,0
got color at,1719425691218712,180,0
got color at,1719425691220726,180,0
got color at,1719425691222711,180,0
got color at,1719425691224716,180,0
got color at,1719425691226711,180,0
got color at,1719425691228711,180,0
got color at,1719425691230718,180,0
got color at,1719425691232722,180,0
got color at,1719425691234712,180,0
got color at,1719425691236710,180,0
got color at,1719425691238714,180,0
got color at,1719425691240722,180,0
got color at,1719425691242716,180,0
got color at,1719425691244734,180,0
got color at,1719425691246715,180,0
got color at,1719425691248720,180,0
got color at,1719425691250718,180,0
got color at,1719425691252716,180,0
got color at,1719425691254743,180,0
got color at,1719425691257178,181,0
got color at,1719425691259171,181,0
got color at,1719425691260726,181,0
got color at,1719425691262716,181,0
got color at,1719425691264717,181,0
got color at,1719425691266713,181,0
got color at,1719425691268711,181,0
got color at,1719425691270713,181,0
got color at,1719425691272714,181,0
