event_type,timestamp,color,iteration 
got color at,1719428391587284,159,36
got color at,1719428391589303,159,36
got color at,1719428391591281,159,36
got color at,1719428391593727,160,36
got color at,1719428391595625,160,36
got color at,1719428391597322,160,36
got color at,1719428391599299,160,36
got color at,1719428391601294,160,36
got color at,1719428391603287,160,36
got color at,1719428391605288,160,36
got color at,1719428391607298,160,36
got color at,1719428391609291,160,36
got color at,1719428391611284,160,36
got color at,1719428391613287,160,36
got color at,1719428391615288,160,36
got color at,1719428391617293,160,36
got color at,1719428391619289,160,36
got color at,1719428391621283,160,36
got color at,1719428391623282,160,36
got color at,1719428391625283,160,36
got color at,1719428391627282,160,36
got color at,1719428391629291,160,36
got color at,1719428391631291,160,36
got color at,1719428391633284,160,36
got color at,1719428391635279,160,36
got color at,1719428391637287,160,36
got color at,1719428391639283,160,36
got color at,1719428391641278,160,36
got color at,1719428391643766,161,36
got color at,1719428391645642,161,36
got color at,1719428391647317,161,36
got color at,1719428391649305,161,36
got color at,1719428391651300,161,36
got color at,1719428391653268,161,36
got color at,1719428391655278,161,36
got color at,1719428391657273,161,36
got color at,1719428391659284,161,36
got color at,1719428391661272,161,36
got color at,1719428391663264,161,36
got color at,1719428391665270,161,36
got color at,1719428391667279,161,36
got color at,1719428391669273,161,36
got color at,1719428391671301,161,36
got color at,1719428391673299,161,36
got color at,1719428391675288,161,36
got color at,1719428391677281,161,36
got color at,1719428391679297,161,36
got color at,1719428391681293,161,36
got color at,1719428391683282,161,36
got color at,1719428391685280,161,36
got color at,1719428391687285,161,36
got color at,1719428391689275,161,36
got color at,1719428391691255,161,36
got color at,1719428391693314,161,36
got color at,1719428391695653,162,36
got color at,1719428391697304,162,36
got color at,1719428391699305,162,36
got color at,1719428391701286,162,36
got color at,1719428391703283,162,36
got color at,1719428391705294,162,36
got color at,1719428391707293,162,36
got color at,1719428391709264,162,36
got color at,1719428391711271,162,36
got color at,1719428391713289,162,36
got color at,1719428391715289,162,36
got color at,1719428391717278,162,36
got color at,1719428391719274,162,36
got color at,1719428391721282,162,36
got color at,1719428391723282,162,36
got color at,1719428391725263,162,36
got color at,1719428391727275,162,36
got color at,1719428391729262,162,36
got color at,1719428391731268,162,36
got color at,1719428391733272,162,36
got color at,1719428391735277,162,36
got color at,1719428391737280,162,36
got color at,1719428391739280,162,36
got color at,1719428391741281,162,36
got color at,1719428391743316,162,36
got color at,1719428391745639,163,36
got color at,1719428391747317,163,36
got color at,1719428391749309,163,36
got color at,1719428391751281,163,36
got color at,1719428391753270,163,36
got color at,1719428391755282,163,36
got color at,1719428391757273,163,36
got color at,1719428391759276,163,36
got color at,1719428391761281,163,36
got color at,1719428391763285,163,36
got color at,1719428391765278,163,36
got color at,1719428391767285,163,36
got color at,1719428391769282,163,36
got color at,1719428391771263,163,36
got color at,1719428391773282,163,36
got color at,1719428391775288,163,36
got color at,1719428391777267,163,36
got color at,1719428391779282,163,36
got color at,1719428391781266,163,36
got color at,1719428391783282,163,36
got color at,1719428391785280,163,36
got color at,1719428391787284,163,36
got color at,1719428391789274,163,36
got color at,1719428391791275,163,36
got color at,1719428391793732,164,36
got color at,1719428391795640,164,36
got color at,1719428391797313,164,36
got color at,1719428391799297,164,36
got color at,1719428391801279,164,36
got color at,1719428391803351,164,36
got color at,1719428391805286,164,36
got color at,1719428391807275,164,36
got color at,1719428391809271,164,36
got color at,1719428391811279,164,36
got color at,1719428391813270,164,36
got color at,1719428391815284,164,36
got color at,1719428391817278,164,36
got color at,1719428391819282,164,36
got color at,1719428391821277,164,36
got color at,1719428391823263,164,36
got color at,1719428391825276,164,36
got color at,1719428391827280,164,36
got color at,1719428391829285,164,36
got color at,1719428391831276,164,36
got color at,1719428391833284,164,36
got color at,1719428391835278,164,36
got color at,1719428391837280,164,36
got color at,1719428391839274,164,36
got color at,1719428391841283,164,36
got color at,1719428391843711,165,36
got color at,1719428391845623,165,36
got color at,1719428391847315,165,36
got color at,1719428391849314,165,36
got color at,1719428391851294,165,36
got color at,1719428391853266,165,36
got color at,1719428391855274,165,36
got color at,1719428391857262,165,36
got color at,1719428391859267,165,36
got color at,1719428391861271,165,36
got color at,1719428391863275,165,36
got color at,1719428391865276,165,36
got color at,1719428391867307,165,36
got color at,1719428391869273,165,36
got color at,1719428391871273,165,36
got color at,1719428391873292,165,36
got color at,1719428391875283,165,36
got color at,1719428391877269,165,36
got color at,1719428391879275,165,36
got color at,1719428391881266,165,36
got color at,1719428391883305,165,36
got color at,1719428391885283,165,36
got color at,1719428391887293,165,36
got color at,1719428391889271,165,36
got color at,1719428391891244,165,36
got color at,1719428391893726,166,36
got color at,1719428391895660,166,36
got color at,1719428391897312,166,36
got color at,1719428391899292,166,36
got color at,1719428391901315,166,36
got color at,1719428391903281,166,36
got color at,1719428391905292,166,36
got color at,1719428391907286,166,36
got color at,1719428391909273,166,36
got color at,1719428391911276,166,36
got color at,1719428391913279,166,36
got color at,1719428391915281,166,36
got color at,1719428391917288,166,36
got color at,1719428391919284,166,36
got color at,1719428391921254,166,36
got color at,1719428391923269,166,36
got color at,1719428391925273,166,36
got color at,1719428391927280,166,36
got color at,1719428391929303,166,36
got color at,1719428391931285,166,36
got color at,1719428391933282,166,36
got color at,1719428391935280,166,36
got color at,1719428391937279,166,36
got color at,1719428391939290,166,36
got color at,1719428391941280,166,36
got color at,1719428391943730,167,36
got color at,1719428391945621,167,36
got color at,1719428391947285,167,36
got color at,1719428391949311,167,36
got color at,1719428391951296,167,36
got color at,1719428391953291,167,36
got color at,1719428391955284,167,36
got color at,1719428391957280,167,36
got color at,1719428391959275,167,36
got color at,1719428391961284,167,36
got color at,1719428391963285,167,36
got color at,1719428391965274,167,36
got color at,1719428391967277,167,36
got color at,1719428391969265,167,36
got color at,1719428391971260,167,36
got color at,1719428391973267,167,36
got color at,1719428391975279,167,36
got color at,1719428391977276,167,36
got color at,1719428391979258,167,36
got color at,1719428391981290,167,36
got color at,1719428391983258,167,36
got color at,1719428391985280,167,36
got color at,1719428391987263,167,36
got color at,1719428391989284,167,36
got color at,1719428391991276,167,36
got color at,1719428391993723,168,36
got color at,1719428391995741,168,36
got color at,1719428391997325,168,36
got color at,1719428391999229,168,36
got color at,1719428392001269,168,36
got color at,1719428392003294,168,36
got color at,1719428392005234,168,36
got color at,1719428392007232,168,36
got color at,1719428392009562,168,36
got color at,1719428392011299,168,36
got color at,1719428392013284,168,36
got color at,1719428392015280,168,36
got color at,1719428392017281,168,36
got color at,1719428392019269,168,36
got color at,1719428392021279,168,36
got color at,1719428392023268,168,36
got color at,1719428392025271,168,36
got color at,1719428392027249,168,36
got color at,1719428392029282,168,36
