event_type,timestamp,color,iteration 
got color at,1719427721471147,175,27
got color at,1719427721473137,175,27
got color at,1719427721475139,175,27
got color at,1719427721477116,175,27
got color at,1719427721479165,175,27
got color at,1719427721481585,176,27
got color at,1719427721483468,176,27
got color at,1719427721485160,176,27
got color at,1719427721487136,176,27
got color at,1719427721489143,176,27
got color at,1719427721491124,176,27
got color at,1719427721493123,176,27
got color at,1719427721495137,176,27
got color at,1719427721497116,176,27
got color at,1719427721499118,176,27
got color at,1719427721501132,176,27
got color at,1719427721503127,176,27
got color at,1719427721505125,176,27
got color at,1719427721507138,176,27
got color at,1719427721509123,176,27
got color at,1719427721511123,176,27
got color at,1719427721513129,176,27
got color at,1719427721515105,176,27
got color at,1719427721517136,176,27
got color at,1719427721519125,176,27
got color at,1719427721521139,176,27
got color at,1719427721523122,176,27
got color at,1719427721525141,176,27
got color at,1719427721527111,176,27
got color at,1719427721529186,176,27
got color at,1719427721531559,177,27
got color at,1719427721533421,177,27
got color at,1719427721535113,177,27
got color at,1719427721537107,177,27
got color at,1719427721539155,177,27
got color at,1719427721541140,177,27
got color at,1719427721543125,177,27
got color at,1719427721545134,177,27
got color at,1719427721547133,177,27
got color at,1719427721549129,177,27
got color at,1719427721551136,177,27
got color at,1719427721553142,177,27
got color at,1719427721555135,177,27
got color at,1719427721557129,177,27
got color at,1719427721559118,177,27
got color at,1719427721561133,177,27
got color at,1719427721563124,177,27
got color at,1719427721565126,177,27
got color at,1719427721567117,177,27
got color at,1719427721569112,177,27
got color at,1719427721571140,177,27
got color at,1719427721573123,177,27
got color at,1719427721575125,177,27
got color at,1719427721577104,177,27
got color at,1719427721579150,177,27
got color at,1719427721581584,178,27
got color at,1719427721583444,178,27
got color at,1719427721585147,178,27
got color at,1719427721587135,178,27
got color at,1719427721589143,178,27
got color at,1719427721591093,178,27
got color at,1719427721593115,178,27
got color at,1719427721595104,178,27
got color at,1719427721597109,178,27
got color at,1719427721599116,178,27
got color at,1719427721601118,178,27
got color at,1719427721603123,178,27
got color at,1719427721605110,178,27
got color at,1719427721607131,178,27
got color at,1719427721609112,178,27
got color at,1719427721611116,178,27
got color at,1719427721613128,178,27
got color at,1719427721615124,178,27
got color at,1719427721617116,178,27
got color at,1719427721619121,178,27
got color at,1719427721621140,178,27
got color at,1719427721623113,178,27
got color at,1719427721625099,178,27
got color at,1719427721627137,178,27
got color at,1719427721629152,178,27
got color at,1719427721631568,179,27
got color at,1719427721633417,179,27
got color at,1719427721635164,179,27
got color at,1719427721637153,179,27
got color at,1719427721639157,179,27
got color at,1719427721641129,179,27
got color at,1719427721643122,179,27
got color at,1719427721645132,179,27
got color at,1719427721647121,179,27
got color at,1719427721649119,179,27
got color at,1719427721651120,179,27
got color at,1719427721653109,179,27
got color at,1719427721655132,179,27
got color at,1719427721657122,179,27
got color at,1719427721659135,179,27
got color at,1719427721661142,179,27
got color at,1719427721663132,179,27
got color at,1719427721665127,179,27
got color at,1719427721667130,179,27
got color at,1719427721669126,179,27
got color at,1719427721671124,179,27
got color at,1719427721673129,179,27
got color at,1719427721675135,179,27
got color at,1719427721677097,179,27
got color at,1719427721679141,179,27
got color at,1719427721681494,180,27
got color at,1719427721683137,180,27
got color at,1719427721685120,180,27
got color at,1719427721687098,180,27
got color at,1719427721689101,180,27
got color at,1719427721691106,180,27
got color at,1719427721693114,180,27
got color at,1719427721695111,180,27
got color at,1719427721697098,180,27
got color at,1719427721699112,180,27
got color at,1719427721701087,180,27
got color at,1719427721703104,180,27
got color at,1719427721705100,180,27
got color at,1719427721707079,180,27
got color at,1719427721709100,180,27
got color at,1719427721711088,180,27
got color at,1719427721713092,180,27
got color at,1719427721715094,180,27
got color at,1719427721717092,180,27
got color at,1719427721719101,180,27
got color at,1719427721721116,180,27
got color at,1719427721723083,180,27
got color at,1719427721725094,180,27
got color at,1719427721727091,180,27
got color at,1719427721729100,180,27
got color at,1719427721731590,181,27
got color at,1719427721733502,181,27
got color at,1719427721735172,181,27
got color at,1719427721737140,181,27
got color at,1719427721739152,181,27
got color at,1719427721741130,181,27
got color at,1719427721743130,181,27
got color at,1719427721745141,181,27
got color at,1719427721747129,181,27
got color at,1719427721749139,181,27
got color at,1719427721751114,181,27
got color at,1719427721753130,181,27
got color at,1719427721755122,181,27
got color at,1719427721757129,181,27
got color at,1719427721759115,181,27
got color at,1719427721761111,181,27
got color at,1719427721763132,181,27
got color at,1719427721765139,181,27
got color at,1719427721767143,181,27
got color at,1719427721769115,181,27
got color at,1719427721771136,181,27
got color at,1719427721773131,181,27
got color at,1719427721775123,181,27
got color at,1719427721777138,181,27
got color at,1719427721779166,181,27
got color at,1719427721781605,182,27
got color at,1719427721783484,182,27
got color at,1719427721785174,182,27
got color at,1719427721787163,182,27
got color at,1719427721789131,182,27
got color at,1719427721791123,182,27
got color at,1719427721793126,182,27
got color at,1719427721795141,182,27
got color at,1719427721797138,182,27
got color at,1719427721799125,182,27
got color at,1719427721801136,182,27
got color at,1719427721803137,182,27
got color at,1719427721805127,182,27
got color at,1719427721807136,182,27
got color at,1719427721809148,182,27
got color at,1719427721811145,182,27
got color at,1719427721813140,182,27
got color at,1719427721815129,182,27
got color at,1719427721817122,182,27
got color at,1719427721819129,182,27
got color at,1719427721821140,182,27
got color at,1719427721823149,182,27
got color at,1719427721825151,182,27
got color at,1719427721827144,182,27
got color at,1719427721829174,182,27
got color at,1719427721831582,183,27
got color at,1719427721833473,183,27
got color at,1719427721835164,183,27
got color at,1719427721837147,183,27
got color at,1719427721839148,183,27
got color at,1719427721841139,183,27
got color at,1719427721843137,183,27
got color at,1719427721845149,183,27
got color at,1719427721847127,183,27
got color at,1719427721849127,183,27
got color at,1719427721851140,183,27
got color at,1719427721853140,183,27
got color at,1719427721855151,183,27
got color at,1719427721857138,183,27
got color at,1719427721859138,183,27
got color at,1719427721861124,183,27
got color at,1719427721863126,183,27
got color at,1719427721865132,183,27
got color at,1719427721867132,183,27
got color at,1719427721869117,183,27
got color at,1719427721871116,183,27
got color at,1719427721873137,183,27
got color at,1719427721875147,183,27
got color at,1719427721877144,183,27
got color at,1719427721879186,183,27
got color at,1719427721881560,184,27
got color at,1719427721883463,184,27
got color at,1719427721885167,184,27
got color at,1719427721887144,184,27
got color at,1719427721889141,184,27
got color at,1719427721891115,184,27
got color at,1719427721893125,184,27
got color at,1719427721895125,184,27
got color at,1719427721897099,184,27
got color at,1719427721899126,184,27
got color at,1719427721901125,184,27
got color at,1719427721903111,184,27
got color at,1719427721905156,184,27
got color at,1719427721907112,184,27
got color at,1719427721909087,184,27
got color at,1719427721911093,184,27
got color at,1719427721913131,184,27
