event_type,timestamp,color,iteration 
got color at,1719427590274714,161,25
got color at,1719427590276708,161,25
got color at,1719427590278724,161,25
got color at,1719427590280699,161,25
got color at,1719427590282704,161,25
got color at,1719427590284730,161,25
got color at,1719427590286713,161,25
got color at,1719427590288720,161,25
got color at,1719427590290713,161,25
got color at,1719427590292701,161,25
got color at,1719427590294728,161,25
got color at,1719427590296714,161,25
got color at,1719427590298709,161,25
got color at,1719427590300710,161,25
got color at,1719427590302707,161,25
got color at,1719427590304756,161,25
got color at,1719427590306709,161,25
got color at,1719427590308701,161,25
got color at,1719427590310742,161,25
got color at,1719427590312787,161,25
got color at,1719427590315073,162,25
got color at,1719427590316717,162,25
got color at,1719427590318745,162,25
got color at,1719427590320706,162,25
got color at,1719427590322712,162,25
got color at,1719427590324727,162,25
got color at,1719427590326713,162,25
got color at,1719427590328701,162,25
got color at,1719427590330714,162,25
got color at,1719427590332715,162,25
got color at,1719427590334727,162,25
got color at,1719427590336720,162,25
got color at,1719427590338714,162,25
got color at,1719427590340703,162,25
got color at,1719427590342761,162,25
got color at,1719427590344714,162,25
got color at,1719427590346689,162,25
got color at,1719427590348727,162,25
got color at,1719427590350703,162,25
got color at,1719427590352719,162,25
got color at,1719427590354724,162,25
got color at,1719427590356717,162,25
got color at,1719427590358750,162,25
got color at,1719427590360709,162,25
got color at,1719427590362760,162,25
got color at,1719427590365185,163,25
got color at,1719427590367056,163,25
got color at,1719427590368742,163,25
got color at,1719427590370720,163,25
got color at,1719427590372728,163,25
got color at,1719427590374707,163,25
got color at,1719427590376704,163,25
got color at,1719427590378695,163,25
got color at,1719427590380698,163,25
got color at,1719427590382701,163,25
got color at,1719427590384743,163,25
got color at,1719427590386689,163,25
got color at,1719427590388698,163,25
got color at,1719427590390730,163,25
got color at,1719427590392688,163,25
got color at,1719427590394719,163,25
got color at,1719427590396699,163,25
got color at,1719427590398708,163,25
got color at,1719427590400695,163,25
got color at,1719427590402696,163,25
got color at,1719427590404699,163,25
got color at,1719427590406707,163,25
got color at,1719427590408699,163,25
got color at,1719427590410709,163,25
got color at,1719427590412785,163,25
got color at,1719427590415157,164,25
got color at,1719427590417043,164,25
got color at,1719427590418699,164,25
got color at,1719427590420679,164,25
got color at,1719427590422692,164,25
got color at,1719427590424672,164,25
got color at,1719427590426728,164,25
got color at,1719427590428709,164,25
got color at,1719427590430708,164,25
got color at,1719427590432698,164,25
got color at,1719427590434712,164,25
got color at,1719427590436708,164,25
got color at,1719427590438730,164,25
got color at,1719427590440715,164,25
got color at,1719427590442739,164,25
got color at,1719427590444711,164,25
got color at,1719427590446715,164,25
got color at,1719427590448696,164,25
got color at,1719427590450682,164,25
got color at,1719427590452697,164,25
got color at,1719427590454691,164,25
got color at,1719427590456681,164,25
got color at,1719427590458678,164,25
got color at,1719427590460673,164,25
got color at,1719427590462748,164,25
got color at,1719427590465186,165,25
got color at,1719427590467030,165,25
got color at,1719427590468713,165,25
got color at,1719427590470652,165,25
got color at,1719427590472687,165,25
got color at,1719427590474684,165,25
got color at,1719427590476677,165,25
got color at,1719427590478678,165,25
got color at,1719427590480684,165,25
got color at,1719427590482668,165,25
got color at,1719427590484672,165,25
got color at,1719427590486678,165,25
got color at,1719427590488676,165,25
got color at,1719427590490666,165,25
got color at,1719427590492677,165,25
got color at,1719427590494676,165,25
got color at,1719427590496683,165,25
got color at,1719427590498675,165,25
got color at,1719427590500674,165,25
got color at,1719427590502673,165,25
got color at,1719427590504681,165,25
got color at,1719427590506678,165,25
got color at,1719427590508645,165,25
got color at,1719427590510697,165,25
got color at,1719427590512713,165,25
got color at,1719427590515173,166,25
got color at,1719427590517078,166,25
got color at,1719427590518730,166,25
got color at,1719427590520733,166,25
got color at,1719427590522734,166,25
got color at,1719427590524717,166,25
got color at,1719427590526708,166,25
got color at,1719427590528713,166,25
got color at,1719427590530723,166,25
got color at,1719427590532711,166,25
got color at,1719427590534725,166,25
got color at,1719427590536723,166,25
got color at,1719427590538716,166,25
got color at,1719427590540714,166,25
got color at,1719427590542710,166,25
got color at,1719427590544717,166,25
got color at,1719427590546715,166,25
got color at,1719427590548713,166,25
got color at,1719427590550700,166,25
got color at,1719427590552703,166,25
got color at,1719427590554713,166,25
got color at,1719427590556712,166,25
got color at,1719427590558714,166,25
got color at,1719427590560703,166,25
got color at,1719427590562739,166,25
got color at,1719427590565129,167,25
got color at,1719427590566720,167,25
got color at,1719427590568705,167,25
got color at,1719427590570683,167,25
got color at,1719427590572683,167,25
got color at,1719427590574683,167,25
got color at,1719427590576686,167,25
got color at,1719427590578682,167,25
got color at,1719427590580685,167,25
got color at,1719427590582683,167,25
got color at,1719427590584685,167,25
got color at,1719427590586685,167,25
got color at,1719427590588683,167,25
got color at,1719427590590689,167,25
got color at,1719427590592688,167,25
got color at,1719427590594682,167,25
got color at,1719427590596684,167,25
got color at,1719427590598682,167,25
got color at,1719427590600683,167,25
got color at,1719427590602684,167,25
got color at,1719427590604689,167,25
got color at,1719427590606681,167,25
got color at,1719427590608683,167,25
got color at,1719427590610689,167,25
got color at,1719427590612757,167,25
got color at,1719427590615084,168,25
got color at,1719427590616747,168,25
got color at,1719427590618693,168,25
got color at,1719427590620689,168,25
got color at,1719427590622740,168,25
got color at,1719427590624731,168,25
got color at,1719427590626718,168,25
got color at,1719427590628756,168,25
got color at,1719427590630712,168,25
got color at,1719427590632727,168,25
got color at,1719427590634726,168,25
got color at,1719427590636719,168,25
got color at,1719427590638719,168,25
got color at,1719427590640713,168,25
got color at,1719427590642712,168,25
got color at,1719427590644710,168,25
got color at,1719427590646739,168,25
got color at,1719427590648716,168,25
got color at,1719427590650733,168,25
got color at,1719427590652716,168,25
got color at,1719427590654726,168,25
got color at,1719427590656725,168,25
got color at,1719427590658705,168,25
got color at,1719427590660710,168,25
got color at,1719427590662769,168,25
got color at,1719427590665091,169,25
got color at,1719427590666753,169,25
got color at,1719427590668741,169,25
got color at,1719427590670722,169,25
got color at,1719427590672709,169,25
got color at,1719427590674733,169,25
got color at,1719427590676709,169,25
got color at,1719427590678712,169,25
got color at,1719427590680712,169,25
got color at,1719427590682721,169,25
got color at,1719427590684721,169,25
got color at,1719427590686713,169,25
got color at,1719427590688721,169,25
got color at,1719427590690712,169,25
got color at,1719427590692707,169,25
got color at,1719427590694733,169,25
got color at,1719427590696713,169,25
got color at,1719427590698711,169,25
got color at,1719427590700712,169,25
got color at,1719427590702714,169,25
got color at,1719427590704716,169,25
got color at,1719427590706711,169,25
got color at,1719427590708727,169,25
got color at,1719427590710717,169,25
got color at,1719427590712762,169,25
got color at,1719427590715178,170,25
got color at,1719427590717081,170,25
