event_type,timestamp,color,iteration 
got color at,1719428522297700,164,38
got color at,1719428522299694,164,38
got color at,1719428522302159,165,38
got color at,1719428522304056,165,38
got color at,1719428522305735,165,38
got color at,1719428522307734,165,38
got color at,1719428522309703,165,38
got color at,1719428522311693,165,38
got color at,1719428522313698,165,38
got color at,1719428522315708,165,38
got color at,1719428522317704,165,38
got color at,1719428522319709,165,38
got color at,1719428522321711,165,38
got color at,1719428522323702,165,38
got color at,1719428522325697,165,38
got color at,1719428522327709,165,38
got color at,1719428522329703,165,38
got color at,1719428522331720,165,38
got color at,1719428522333707,165,38
got color at,1719428522335709,165,38
got color at,1719428522337704,165,38
got color at,1719428522339715,165,38
got color at,1719428522341683,165,38
got color at,1719428522343675,165,38
got color at,1719428522345690,165,38
got color at,1719428522347672,165,38
got color at,1719428522349674,165,38
got color at,1719428522352155,166,38
got color at,1719428522354052,166,38
got color at,1719428522355698,166,38
got color at,1719428522357703,166,38
got color at,1719428522359695,166,38
got color at,1719428522361671,166,38
got color at,1719428522363672,166,38
got color at,1719428522365674,166,38
got color at,1719428522367680,166,38
got color at,1719428522369682,166,38
got color at,1719428522371688,166,38
got color at,1719428522373678,166,38
got color at,1719428522375674,166,38
got color at,1719428522377666,166,38
got color at,1719428522379684,166,38
got color at,1719428522381657,166,38
got color at,1719428522383678,166,38
got color at,1719428522385665,166,38
got color at,1719428522387660,166,38
got color at,1719428522389666,166,38
got color at,1719428522391678,166,38
got color at,1719428522393658,166,38
got color at,1719428522395652,166,38
got color at,1719428522397660,166,38
got color at,1719428522399673,166,38
got color at,1719428522402190,167,38
got color at,1719428522404054,167,38
got color at,1719428522405728,167,38
got color at,1719428522407732,167,38
got color at,1719428522409720,167,38
got color at,1719428522411693,167,38
got color at,1719428522413698,167,38
got color at,1719428522415706,167,38
got color at,1719428522417705,167,38
got color at,1719428522419707,167,38
got color at,1719428522421694,167,38
got color at,1719428522423702,167,38
got color at,1719428522425701,167,38
got color at,1719428522427703,167,38
got color at,1719428522429694,167,38
got color at,1719428522431700,167,38
got color at,1719428522433681,167,38
got color at,1719428522435719,167,38
got color at,1719428522437701,167,38
got color at,1719428522439698,167,38
got color at,1719428522441708,167,38
got color at,1719428522443715,167,38
got color at,1719428522445702,167,38
got color at,1719428522447706,167,38
got color at,1719428522449739,167,38
got color at,1719428522452148,168,38
got color at,1719428522454045,168,38
got color at,1719428522455749,168,38
got color at,1719428522457730,168,38
got color at,1719428522459728,168,38
got color at,1719428522461701,168,38
got color at,1719428522463708,168,38
got color at,1719428522465702,168,38
got color at,1719428522467707,168,38
got color at,1719428522469700,168,38
got color at,1719428522471707,168,38
got color at,1719428522473719,168,38
got color at,1719428522475693,168,38
got color at,1719428522477719,168,38
got color at,1719428522479713,168,38
got color at,1719428522481711,168,38
got color at,1719428522483693,168,38
got color at,1719428522485693,168,38
got color at,1719428522487699,168,38
got color at,1719428522489703,168,38
got color at,1719428522491718,168,38
got color at,1719428522493747,168,38
got color at,1719428522495704,168,38
got color at,1719428522497712,168,38
got color at,1719428522499768,168,38
got color at,1719428522502152,169,38
got color at,1719428522504062,169,38
got color at,1719428522505739,169,38
got color at,1719428522507744,169,38
got color at,1719428522509721,169,38
got color at,1719428522511706,169,38
got color at,1719428522513712,169,38
got color at,1719428522515714,169,38
got color at,1719428522517713,169,38
got color at,1719428522519691,169,38
got color at,1719428522521701,169,38
got color at,1719428522523703,169,38
got color at,1719428522525709,169,38
got color at,1719428522527699,169,38
got color at,1719428522529683,169,38
got color at,1719428522531687,169,38
got color at,1719428522533697,169,38
got color at,1719428522535687,169,38
got color at,1719428522537679,169,38
got color at,1719428522539693,169,38
got color at,1719428522541711,169,38
got color at,1719428522543718,169,38
got color at,1719428522545693,169,38
got color at,1719428522547681,169,38
got color at,1719428522549763,169,38
got color at,1719428522552154,170,38
got color at,1719428522554063,170,38
got color at,1719428522555745,170,38
got color at,1719428522557718,170,38
got color at,1719428522559722,170,38
got color at,1719428522561712,170,38
got color at,1719428522563695,170,38
got color at,1719428522565708,170,38
got color at,1719428522567693,170,38
got color at,1719428522569681,170,38
got color at,1719428522571694,170,38
got color at,1719428522573702,170,38
got color at,1719428522575672,170,38
got color at,1719428522577677,170,38
got color at,1719428522579707,170,38
got color at,1719428522581712,170,38
got color at,1719428522583699,170,38
got color at,1719428522585696,170,38
got color at,1719428522587692,170,38
got color at,1719428522589709,170,38
got color at,1719428522591716,170,38
got color at,1719428522593717,170,38
got color at,1719428522595719,170,38
got color at,1719428522597708,170,38
got color at,1719428522599698,170,38
got color at,1719428522602116,171,38
got color at,1719428522604016,171,38
got color at,1719428522605695,171,38
got color at,1719428522607725,171,38
got color at,1719428522609730,171,38
got color at,1719428522611682,171,38
got color at,1719428522613703,171,38
got color at,1719428522615708,171,38
got color at,1719428522617709,171,38
got color at,1719428522619697,171,38
got color at,1719428522621694,171,38
got color at,1719428522623699,171,38
got color at,1719428522625715,171,38
got color at,1719428522627720,171,38
got color at,1719428522629704,171,38
got color at,1719428522631700,171,38
got color at,1719428522633708,171,38
got color at,1719428522635703,171,38
got color at,1719428522637709,171,38
got color at,1719428522639690,171,38
got color at,1719428522641700,171,38
got color at,1719428522643707,171,38
got color at,1719428522645709,171,38
got color at,1719428522647707,171,38
got color at,1719428522649703,171,38
got color at,1719428522652176,172,38
got color at,1719428522654070,172,38
got color at,1719428522655743,172,38
got color at,1719428522657724,172,38
got color at,1719428522659734,172,38
got color at,1719428522661701,172,38
got color at,1719428522663722,172,38
got color at,1719428522665714,172,38
got color at,1719428522667703,172,38
got color at,1719428522669704,172,38
got color at,1719428522671709,172,38
got color at,1719428522673701,172,38
got color at,1719428522675702,172,38
got color at,1719428522677693,172,38
got color at,1719428522679721,172,38
got color at,1719428522681699,172,38
got color at,1719428522683705,172,38
got color at,1719428522685750,172,38
got color at,1719428522687691,172,38
got color at,1719428522689648,172,38
got color at,1719428522691688,172,38
got color at,1719428522693675,172,38
got color at,1719428522695654,172,38
got color at,1719428522697638,172,38
got color at,1719428522700088,172,38
got color at,1719428522702124,173,38
got color at,1719428522704078,173,38
got color at,1719428522705740,173,38
got color at,1719428522707721,173,38
got color at,1719428522709712,173,38
got color at,1719428522711726,173,38
got color at,1719428522713691,173,38
got color at,1719428522715707,173,38
got color at,1719428522717709,173,38
got color at,1719428522719705,173,38
got color at,1719428522721710,173,38
got color at,1719428522723707,173,38
got color at,1719428522725690,173,38
got color at,1719428522727691,173,38
got color at,1719428522729706,173,38
got color at,1719428522731704,173,38
got color at,1719428522733697,173,38
got color at,1719428522735701,173,38
got color at,1719428522737710,173,38
got color at,1719428522739706,173,38
