event_type,timestamp,color,iteration 
got color at,1719428806258242,-3,42
got color at,1719428806258251,-3,42
got color at,1719428806258258,-3,42
got color at,1719428806258268,-3,42
got color at,1719428806258277,-3,42
got color at,1719428806258284,-3,42
got color at,1719428806258293,-3,42
got color at,1719428806258301,-3,42
got color at,1719428806258309,-3,42
got color at,1719428806258317,-3,42
got color at,1719428806258325,-3,42
got color at,1719428806258333,-3,42
got color at,1719428806258342,-3,42
got color at,1719428806258350,-3,42
got color at,1719428806258358,-3,42
got color at,1719428806258366,-3,42
got color at,1719428806258374,-3,42
got color at,1719428806258382,-3,42
got color at,1719428806258391,-3,42
got color at,1719428806258400,-3,42
got color at,1719428806258408,-3,42
got color at,1719428806258416,-3,42
got color at,1719428806258424,-3,42
got color at,1719428806258433,-3,42
got color at,1719428806258441,-3,42
got color at,1719428806258449,-3,42
got color at,1719428806258457,-3,42
got color at,1719428806258465,-3,42
got color at,1719428806258474,-3,42
got color at,1719428806258483,-3,42
got color at,1719428806258491,-3,42
got color at,1719428806258499,-3,42
got color at,1719428806258507,-3,42
got color at,1719428806258515,-3,42
got color at,1719428806258523,-3,42
got color at,1719428806258532,-3,42
got color at,1719428806258540,-3,42
got color at,1719428806258548,-3,42
got color at,1719428806258556,-3,42
got color at,1719428806258564,-3,42
got color at,1719428806258572,-3,42
got color at,1719428806258581,-3,42
got color at,1719428806258589,-3,42
got color at,1719428806258597,-3,42
got color at,1719428806258606,-3,42
got color at,1719428806258614,-3,42
got color at,1719428806258622,-3,42
got color at,1719428806258631,-3,42
got color at,1719428806258639,-3,42
got color at,1719428806258646,-3,42
got color at,1719428806258655,-3,42
got color at,1719428806258663,-3,42
got color at,1719428806258671,-3,42
got color at,1719428806258680,-3,42
got color at,1719428806258688,-3,42
got color at,1719428806258696,-3,42
got color at,1719428806258704,-3,42
got color at,1719428806258712,-3,42
got color at,1719428806258720,-3,42
got color at,1719428806258729,-3,42
got color at,1719428806258737,-3,42
got color at,1719428806258745,-3,42
got color at,1719428806258753,-3,42
got color at,1719428806258761,-3,42
got color at,1719428806258770,-3,42
got color at,1719428806258778,-3,42
got color at,1719428806258786,-3,42
got color at,1719428806258795,-3,42
got color at,1719428806258803,-3,42
got color at,1719428806258812,-3,42
got color at,1719428806258820,-3,42
got color at,1719428806258828,-3,42
got color at,1719428806258837,-3,42
got color at,1719428806258845,-3,42
got color at,1719428806258853,-3,42
got color at,1719428806258861,-3,42
got color at,1719428806258870,-3,42
got color at,1719428806258878,-3,42
got color at,1719428806258886,-3,42
got color at,1719428806258894,-3,42
got color at,1719428806258902,-3,42
got color at,1719428806258910,-3,42
got color at,1719428806258922,-3,42
got color at,1719428806258936,-3,42
got color at,1719428806258949,-3,42
got color at,1719428806259005,-3,42
got color at,1719428806259021,-3,42
got color at,1719428806259032,-3,42
got color at,1719428806259041,-3,42
got color at,1719428806259049,-3,42
got color at,1719428806259057,-3,42
got color at,1719428806259065,-3,42
got color at,1719428806259073,-3,42
got color at,1719428806259081,-3,42
got color at,1719428806259089,-3,42
got color at,1719428806259098,-3,42
got color at,1719428806259107,-3,42
got color at,1719428806259115,-3,42
got color at,1719428806259124,-3,42
got color at,1719428806259132,-3,42
got color at,1719428806259140,-3,42
got color at,1719428806259148,-3,42
got color at,1719428806259156,-3,42
got color at,1719428806259163,-3,42
got color at,1719428806259171,-3,42
got color at,1719428806259179,-3,42
got color at,1719428806259187,-3,42
got color at,1719428806259194,-3,42
got color at,1719428806259202,-3,42
got color at,1719428806259210,-3,42
got color at,1719428806259219,-3,42
got color at,1719428806259227,-3,42
got color at,1719428806259235,-3,42
got color at,1719428806259244,-3,42
got color at,1719428806259252,-3,42
got color at,1719428806259260,-3,42
got color at,1719428806259269,-3,42
got color at,1719428806259279,-3,42
got color at,1719428806259287,-3,42
got color at,1719428806259295,-3,42
got color at,1719428806259304,-3,42
got color at,1719428806259311,-3,42
got color at,1719428806259319,-3,42
got color at,1719428806259328,-3,42
got color at,1719428806259338,-3,42
got color at,1719428806259346,-3,42
got color at,1719428806259354,-3,42
got color at,1719428806259362,-3,42
got color at,1719428806259370,-3,42
got color at,1719428806259379,-3,42
got color at,1719428806259387,-3,42
got color at,1719428806259395,-3,42
got color at,1719428806259404,-3,42
got color at,1719428806259412,-3,42
got color at,1719428806259420,-3,42
got color at,1719428806259428,-3,42
got color at,1719428806259436,-3,42
got color at,1719428806259445,-3,42
got color at,1719428806259453,-3,42
got color at,1719428806259461,-3,42
got color at,1719428806259469,-3,42
got color at,1719428806259477,-3,42
got color at,1719428806259485,-3,42
got color at,1719428806259494,-3,42
got color at,1719428806259502,-3,42
got color at,1719428806259510,-3,42
got color at,1719428806259519,-3,42
got color at,1719428806259527,-3,42
got color at,1719428806259534,-3,42
got color at,1719428806259543,-3,42
got color at,1719428806259551,-3,42
got color at,1719428806259559,-3,42
got color at,1719428806259568,-3,42
got color at,1719428806259576,-3,42
got color at,1719428806259583,-3,42
got color at,1719428806259592,-3,42
got color at,1719428806259600,-3,42
got color at,1719428806259608,-3,42
got color at,1719428806259617,-3,42
got color at,1719428806259625,-3,42
got color at,1719428806259633,-3,42
got color at,1719428806259641,-3,42
got color at,1719428806259649,-3,42
got color at,1719428806259658,-3,42
got color at,1719428806259666,-3,42
got color at,1719428806259674,-3,42
got color at,1719428806259683,-3,42
got color at,1719428806259691,-3,42
got color at,1719428806259698,-3,42
got color at,1719428806259707,-3,42
got color at,1719428806259715,-3,42
got color at,1719428806259723,-3,42
got color at,1719428806259732,-3,42
got color at,1719428806259740,-3,42
got color at,1719428806259748,-3,42
got color at,1719428806259756,-3,42
got color at,1719428806259764,-3,42
got color at,1719428806259772,-3,42
got color at,1719428806259781,-3,42
got color at,1719428806259789,-3,42
got color at,1719428806259797,-3,42
got color at,1719428806259806,-3,42
got color at,1719428806259814,-3,42
got color at,1719428806259821,-3,42
got color at,1719428806259830,-3,42
got color at,1719428806259838,-3,42
got color at,1719428806259846,-3,42
got color at,1719428806259855,-3,42
got color at,1719428806259863,-3,42
got color at,1719428806259870,-3,42
got color at,1719428806259879,-3,42
got color at,1719428806259887,-3,42
got color at,1719428806259895,-3,42
got color at,1719428806259904,-3,42
got color at,1719428806259912,-3,42
got color at,1719428806259920,-3,42
got color at,1719428806259929,-3,42
got color at,1719428806259936,-3,42
got color at,1719428806259944,-3,42
got color at,1719428806259953,-3,42
got color at,1719428806259961,-3,42
got color at,1719428806259969,-3,42
got color at,1719428806259978,-3,42
got color at,1719428806259986,-3,42
got color at,1719428806259994,-3,42
got color at,1719428806260002,-3,42
got color at,1719428806260010,-3,42
got color at,1719428806260019,-3,42
got color at,1719428806260027,-3,42
got color at,1719428806260034,-3,42
got color at,1719428806260043,-3,42
got color at,1719428806260051,-3,42
got color at,1719428806260059,-3,42
got color at,1719428806260068,-3,42
got color at,1719428806260076,-3,42
got color at,1719428806260083,-3,42
got color at,1719428806260092,-3,42
got color at,1719428806260100,-3,42
got color at,1719428806260109,-3,42
got color at,1719428806260117,-3,42
got color at,1719428806260125,-3,42
got color at,1719428806260134,-3,42
got color at,1719428806260142,-3,42
got color at,1719428806260150,-3,42
got color at,1719428806260158,-3,42
got color at,1719428806260166,-3,42
got color at,1719428806260174,-3,42
got color at,1719428806260183,-3,42
got color at,1719428806260191,-3,42
got color at,1719428806260199,-3,42
got color at,1719428806260208,-3,42
got color at,1719428806260215,-3,42
got color at,1719428806260223,-3,42
got color at,1719428806260232,-3,42
got color at,1719428806260240,-3,42
got color at,1719428806260249,-3,42
got color at,1719428806260257,-3,42
got color at,1719428806260265,-3,42
got color at,1719428806260274,-3,42
got color at,1719428806260282,-3,42
got color at,1719428806260291,-3,42
got color at,1719428806260299,-3,42
got color at,1719428806260307,-3,42
got color at,1719428806260315,-3,42
got color at,1719428806260323,-3,42
got color at,1719428806260331,-3,42
got color at,1719428806260339,-3,42
got color at,1719428806260348,-3,42
got color at,1719428806260356,-3,42
got color at,1719428806260364,-3,42
got color at,1719428806260372,-3,42
got color at,1719428806260380,-3,42
got color at,1719428806260390,-3,42
got color at,1719428806260399,-3,42
got color at,1719428806260406,-3,42
got color at,1719428806260414,-3,42
got color at,1719428806260423,-3,42
got color at,1719428806260431,-3,42
got color at,1719428806260439,-3,42
got color at,1719428806260448,-3,42
got color at,1719428806260456,-3,42
got color at,1719428806260464,-3,42
got color at,1719428806260472,-3,42
got color at,1719428806260480,-3,42
got color at,1719428806260489,-3,42
got color at,1719428806260497,-3,42
got color at,1719428806260505,-3,42
got color at,1719428806260513,-3,42
got color at,1719428806260521,-3,42
got color at,1719428806260529,-3,42
got color at,1719428806260538,-3,42
got color at,1719428806260546,-3,42
got color at,1719428806260554,-3,42
got color at,1719428806260563,-3,42
got color at,1719428806260571,-3,42
got color at,1719428806260579,-3,42
got color at,1719428806260587,-3,42
got color at,1719428806260595,-3,42
got color at,1719428806260603,-3,42
got color at,1719428806260612,-3,42
got color at,1719428806260620,-3,42
got color at,1719428806260628,-3,42
got color at,1719428806260636,-3,42
got color at,1719428806260645,-3,42
got color at,1719428806260652,-3,42
got color at,1719428806260660,-3,42
got color at,1719428806260669,-3,42
got color at,1719428806260677,-3,42
got color at,1719428806260685,-3,42
got color at,1719428806260693,-3,42
got color at,1719428806260701,-3,42
got color at,1719428806260709,-3,42
got color at,1719428806260718,-3,42
got color at,1719428806260726,-3,42
got color at,1719428806260734,-3,42
got color at,1719428806260742,-3,42
got color at,1719428806260750,-3,42
got color at,1719428806260759,-3,42
got color at,1719428806260767,-3,42
got color at,1719428806260775,-3,42
got color at,1719428806260784,-3,42
got color at,1719428806260792,-3,42
got color at,1719428806260799,-3,42
got color at,1719428806260807,-3,42
got color at,1719428806260816,-3,42
got color at,1719428806260824,-3,42
got color at,1719428806260832,-3,42
got color at,1719428806260841,-3,42
got color at,1719428806260849,-3,42
got color at,1719428806260857,-3,42
got color at,1719428806260865,-3,42
