event_type,timestamp,color,iteration 
got color at,1719427330027902,173,22
got color at,1719427330029879,173,22
got color at,1719427330031892,173,22
got color at,1719427330033845,173,22
got color at,1719427330035863,173,22
got color at,1719427330037859,173,22
got color at,1719427330039867,173,22
got color at,1719427330041850,173,22
got color at,1719427330043858,173,22
got color at,1719427330045860,173,22
got color at,1719427330047847,173,22
got color at,1719427330049860,173,22
got color at,1719427330051833,173,22
got color at,1719427330053817,173,22
got color at,1719427330055810,173,22
got color at,1719427330057822,173,22
got color at,1719427330059834,173,22
got color at,1719427330061830,173,22
got color at,1719427330063835,173,22
got color at,1719427330065817,173,22
got color at,1719427330067831,173,22
got color at,1719427330069823,173,22
got color at,1719427330071818,173,22
got color at,1719427330073872,173,22
got color at,1719427330076213,174,22
got color at,1719427330077874,174,22
got color at,1719427330079864,174,22
got color at,1719427330081832,174,22
got color at,1719427330083831,174,22
got color at,1719427330085817,174,22
got color at,1719427330087821,174,22
got color at,1719427330089823,174,22
got color at,1719427330091834,174,22
got color at,1719427330093833,174,22
got color at,1719427330095832,174,22
got color at,1719427330097828,174,22
got color at,1719427330099832,174,22
got color at,1719427330101839,174,22
got color at,1719427330103825,174,22
got color at,1719427330105823,174,22
got color at,1719427330107831,174,22
got color at,1719427330109823,174,22
got color at,1719427330111886,174,22
got color at,1719427330113864,174,22
got color at,1719427330115863,174,22
got color at,1719427330117864,174,22
got color at,1719427330119849,174,22
got color at,1719427330121879,174,22
got color at,1719427330123902,174,22
got color at,1719427330126220,175,22
got color at,1719427330127901,175,22
got color at,1719427330129871,175,22
got color at,1719427330131880,175,22
got color at,1719427330133870,175,22
got color at,1719427330135856,175,22
got color at,1719427330137866,175,22
got color at,1719427330139861,175,22
got color at,1719427330141873,175,22
got color at,1719427330143873,175,22
got color at,1719427330145858,175,22
got color at,1719427330147870,175,22
got color at,1719427330149862,175,22
got color at,1719427330151862,175,22
got color at,1719427330153851,175,22
got color at,1719427330155863,175,22
got color at,1719427330157858,175,22
got color at,1719427330159864,175,22
got color at,1719427330161866,175,22
got color at,1719427330163864,175,22
got color at,1719427330165852,175,22
got color at,1719427330167869,175,22
got color at,1719427330169876,175,22
got color at,1719427330171866,175,22
got color at,1719427330173905,175,22
got color at,1719427330176219,176,22
got color at,1719427330177893,176,22
got color at,1719427330179871,176,22
got color at,1719427330181871,176,22
got color at,1719427330183864,176,22
got color at,1719427330185850,176,22
got color at,1719427330187862,176,22
got color at,1719427330189862,176,22
got color at,1719427330191880,176,22
got color at,1719427330193858,176,22
got color at,1719427330195866,176,22
got color at,1719427330197868,176,22
got color at,1719427330199851,176,22
got color at,1719427330201865,176,22
got color at,1719427330203856,176,22
got color at,1719427330205878,176,22
got color at,1719427330207876,176,22
got color at,1719427330209871,176,22
got color at,1719427330211865,176,22
got color at,1719427330213863,176,22
got color at,1719427330215867,176,22
got color at,1719427330217856,176,22
got color at,1719427330219855,176,22
got color at,1719427330221891,176,22
got color at,1719427330223916,176,22
got color at,1719427330226241,177,22
got color at,1719427330227907,177,22
got color at,1719427330229886,177,22
got color at,1719427330231853,177,22
got color at,1719427330233874,177,22
got color at,1719427330235857,177,22
got color at,1719427330237858,177,22
got color at,1719427330239850,177,22
got color at,1719427330241863,177,22
got color at,1719427330243870,177,22
got color at,1719427330245862,177,22
got color at,1719427330247845,177,22
got color at,1719427330249844,177,22
got color at,1719427330251861,177,22
got color at,1719427330253857,177,22
got color at,1719427330255861,177,22
got color at,1719427330257865,177,22
got color at,1719427330259844,177,22
got color at,1719427330261855,177,22
got color at,1719427330263877,177,22
got color at,1719427330265880,177,22
got color at,1719427330267864,177,22
got color at,1719427330269856,177,22
got color at,1719427330271865,177,22
got color at,1719427330274306,178,22
got color at,1719427330276225,178,22
got color at,1719427330277861,178,22
got color at,1719427330279849,178,22
got color at,1719427330281834,178,22
got color at,1719427330283830,178,22
got color at,1719427330285830,178,22
got color at,1719427330287877,178,22
got color at,1719427330289867,178,22
got color at,1719427330291858,178,22
got color at,1719427330293856,178,22
got color at,1719427330295864,178,22
got color at,1719427330297862,178,22
got color at,1719427330299862,178,22
got color at,1719427330301890,178,22
got color at,1719427330303873,178,22
got color at,1719427330305862,178,22
got color at,1719427330307854,178,22
got color at,1719427330309856,178,22
got color at,1719427330311862,178,22
got color at,1719427330313858,178,22
got color at,1719427330315847,178,22
got color at,1719427330317829,178,22
got color at,1719427330319866,178,22
got color at,1719427330321846,178,22
got color at,1719427330324339,179,22
got color at,1719427330326191,179,22
got color at,1719427330327895,179,22
got color at,1719427330329875,179,22
got color at,1719427330331832,179,22
got color at,1719427330333858,179,22
got color at,1719427330335861,179,22
got color at,1719427330337863,179,22
got color at,1719427330339857,179,22
got color at,1719427330341877,179,22
got color at,1719427330343862,179,22
got color at,1719427330345849,179,22
got color at,1719427330347855,179,22
got color at,1719427330349869,179,22
got color at,1719427330351851,179,22
got color at,1719427330353869,179,22
got color at,1719427330355847,179,22
got color at,1719427330357862,179,22
got color at,1719427330359850,179,22
got color at,1719427330361868,179,22
got color at,1719427330363861,179,22
got color at,1719427330365856,179,22
got color at,1719427330367861,179,22
got color at,1719427330369857,179,22
got color at,1719427330371869,179,22
got color at,1719427330374319,180,22
got color at,1719427330376226,180,22
got color at,1719427330377886,180,22
got color at,1719427330379891,180,22
got color at,1719427330381893,180,22
got color at,1719427330383867,180,22
got color at,1719427330385858,180,22
got color at,1719427330387855,180,22
got color at,1719427330389859,180,22
got color at,1719427330391850,180,22
got color at,1719427330393864,180,22
got color at,1719427330395864,180,22
got color at,1719427330397869,180,22
got color at,1719427330399854,180,22
got color at,1719427330401868,180,22
got color at,1719427330403849,180,22
got color at,1719427330405849,180,22
got color at,1719427330407849,180,22
got color at,1719427330409848,180,22
got color at,1719427330411823,180,22
got color at,1719427330413861,180,22
got color at,1719427330415867,180,22
got color at,1719427330417857,180,22
got color at,1719427330419872,180,22
got color at,1719427330421865,180,22
got color at,1719427330423874,180,22
got color at,1719427330426202,181,22
got color at,1719427330427866,181,22
got color at,1719427330429857,181,22
got color at,1719427330431828,181,22
got color at,1719427330433824,181,22
got color at,1719427330435831,181,22
got color at,1719427330437819,181,22
got color at,1719427330439818,181,22
got color at,1719427330441822,181,22
got color at,1719427330443822,181,22
got color at,1719427330445828,181,22
got color at,1719427330447833,181,22
got color at,1719427330449839,181,22
got color at,1719427330451839,181,22
got color at,1719427330453817,181,22
got color at,1719427330455827,181,22
got color at,1719427330457833,181,22
got color at,1719427330459830,181,22
got color at,1719427330461833,181,22
got color at,1719427330463827,181,22
got color at,1719427330465827,181,22
got color at,1719427330467833,181,22
got color at,1719427330469834,181,22
