event_type,timestamp,color,iteration 
got color at,1719427315546040,-3,22
got color at,1719427315546049,-3,22
got color at,1719427315546057,-3,22
got color at,1719427315546065,-3,22
got color at,1719427315546074,-3,22
got color at,1719427315546082,-3,22
got color at,1719427315546090,-3,22
got color at,1719427315546099,-3,22
got color at,1719427315546107,-3,22
got color at,1719427315546115,-3,22
got color at,1719427315546126,-3,22
got color at,1719427315546134,-3,22
got color at,1719427315546143,-3,22
got color at,1719427315546152,-3,22
got color at,1719427315546160,-3,22
got color at,1719427315546168,-3,22
got color at,1719427315546177,-3,22
got color at,1719427315546185,-3,22
got color at,1719427315546193,-3,22
got color at,1719427315546202,-3,22
got color at,1719427315546210,-3,22
got color at,1719427315546218,-3,22
got color at,1719427315546227,-3,22
got color at,1719427315546235,-3,22
got color at,1719427315546243,-3,22
got color at,1719427315546252,-3,22
got color at,1719427315546260,-3,22
got color at,1719427315546268,-3,22
got color at,1719427315546277,-3,22
got color at,1719427315546285,-3,22
got color at,1719427315546293,-3,22
got color at,1719427315546302,-3,22
got color at,1719427315546310,-3,22
got color at,1719427315546318,-3,22
got color at,1719427315546327,-3,22
got color at,1719427315546335,-3,22
got color at,1719427315546343,-3,22
got color at,1719427315546352,-3,22
got color at,1719427315546360,-3,22
got color at,1719427315546368,-3,22
got color at,1719427315546377,-3,22
got color at,1719427315546385,-3,22
got color at,1719427315546393,-3,22
got color at,1719427315546402,-3,22
got color at,1719427315546411,-3,22
got color at,1719427315546419,-3,22
got color at,1719427315546428,-3,22
got color at,1719427315546436,-3,22
got color at,1719427315546444,-3,22
got color at,1719427315546453,-3,22
got color at,1719427315546461,-3,22
got color at,1719427315546469,-3,22
got color at,1719427315546478,-3,22
got color at,1719427315546486,-3,22
got color at,1719427315546494,-3,22
got color at,1719427315546503,-3,22
got color at,1719427315546511,-3,22
got color at,1719427315546519,-3,22
got color at,1719427315546527,-3,22
got color at,1719427315546536,-3,22
got color at,1719427315546544,-3,22
got color at,1719427315546553,-3,22
got color at,1719427315546560,-3,22
got color at,1719427315546569,-3,22
got color at,1719427315546577,-3,22
got color at,1719427315546585,-3,22
got color at,1719427315546593,-3,22
got color at,1719427315546602,-3,22
got color at,1719427315546610,-3,22
got color at,1719427315546618,-3,22
got color at,1719427315546627,-3,22
got color at,1719427315546635,-3,22
got color at,1719427315546644,-3,22
got color at,1719427315546653,-3,22
got color at,1719427315546661,-3,22
got color at,1719427315546670,-3,22
got color at,1719427315546679,-3,22
got color at,1719427315546687,-3,22
got color at,1719427315546695,-3,22
got color at,1719427315546703,-3,22
got color at,1719427315546711,-3,22
got color at,1719427315546719,-3,22
got color at,1719427315546728,-3,22
got color at,1719427315546736,-3,22
got color at,1719427315546744,-3,22
got color at,1719427315546753,-3,22
got color at,1719427315546761,-3,22
got color at,1719427315546769,-3,22
got color at,1719427315546777,-3,22
got color at,1719427315546785,-3,22
got color at,1719427315546793,-3,22
got color at,1719427315546802,-3,22
got color at,1719427315546810,-3,22
got color at,1719427315546818,-3,22
got color at,1719427315546827,-3,22
got color at,1719427315546835,-3,22
got color at,1719427315546843,-3,22
got color at,1719427315546852,-3,22
got color at,1719427315546860,-3,22
got color at,1719427315546868,-3,22
got color at,1719427315546877,-3,22
got color at,1719427315546885,-3,22
got color at,1719427315546893,-3,22
got color at,1719427315546902,-3,22
got color at,1719427315546910,-3,22
got color at,1719427315546918,-3,22
got color at,1719427315546926,-3,22
got color at,1719427315546934,-3,22
got color at,1719427315546942,-3,22
got color at,1719427315546951,-3,22
got color at,1719427315546959,-3,22
got color at,1719427315546967,-3,22
got color at,1719427315546976,-3,22
got color at,1719427315546985,-3,22
got color at,1719427315546993,-3,22
got color at,1719427315547001,-3,22
got color at,1719427315547009,-3,22
got color at,1719427315547017,-3,22
got color at,1719427315547026,-3,22
got color at,1719427315547034,-3,22
got color at,1719427315547043,-3,22
got color at,1719427315547051,-3,22
got color at,1719427315547060,-3,22
got color at,1719427315547068,-3,22
got color at,1719427315547077,-3,22
got color at,1719427315547085,-3,22
got color at,1719427315547093,-3,22
got color at,1719427315547102,-3,22
got color at,1719427315547110,-3,22
got color at,1719427315547118,-3,22
got color at,1719427315547127,-3,22
got color at,1719427315547135,-3,22
got color at,1719427315547143,-3,22
got color at,1719427315547152,-3,22
got color at,1719427315547160,-3,22
got color at,1719427315547168,-3,22
got color at,1719427315547177,-3,22
got color at,1719427315547185,-3,22
got color at,1719427315547194,-3,22
got color at,1719427315547203,-3,22
got color at,1719427315547211,-3,22
got color at,1719427315547219,-3,22
got color at,1719427315547228,-3,22
got color at,1719427315547236,-3,22
got color at,1719427315547244,-3,22
got color at,1719427315547253,-3,22
got color at,1719427315547261,-3,22
got color at,1719427315547269,-3,22
got color at,1719427315547278,-3,22
got color at,1719427315547286,-3,22
got color at,1719427315547294,-3,22
got color at,1719427315547303,-3,22
got color at,1719427315547311,-3,22
got color at,1719427315547319,-3,22
got color at,1719427315547328,-3,22
got color at,1719427315547336,-3,22
got color at,1719427315547344,-3,22
got color at,1719427315547353,-3,22
got color at,1719427315547362,-3,22
got color at,1719427315547370,-3,22
got color at,1719427315547379,-3,22
got color at,1719427315547387,-3,22
got color at,1719427315547395,-3,22
got color at,1719427315547404,-3,22
got color at,1719427315547412,-3,22
got color at,1719427315547420,-3,22
got color at,1719427315547429,-3,22
got color at,1719427315547437,-3,22
got color at,1719427315547446,-3,22
got color at,1719427315547454,-3,22
got color at,1719427315547462,-3,22
got color at,1719427315547471,-3,22
got color at,1719427315547480,-3,22
got color at,1719427315547488,-3,22
got color at,1719427315547496,-3,22
got color at,1719427315547505,-3,22
got color at,1719427315547513,-3,22
got color at,1719427315547521,-3,22
got color at,1719427315547530,-3,22
got color at,1719427315547539,-3,22
got color at,1719427315547547,-3,22
got color at,1719427315547556,-3,22
got color at,1719427315547564,-3,22
got color at,1719427315547572,-3,22
got color at,1719427315547581,-3,22
got color at,1719427315547589,-3,22
got color at,1719427315547597,-3,22
got color at,1719427315547606,-3,22
got color at,1719427315547614,-3,22
got color at,1719427315547622,-3,22
got color at,1719427315547631,-3,22
got color at,1719427315547639,-3,22
got color at,1719427315547648,-3,22
got color at,1719427315547658,-3,22
got color at,1719427315547666,-3,22
got color at,1719427315547674,-3,22
got color at,1719427315547683,-3,22
got color at,1719427315547690,-3,22
got color at,1719427315547698,-3,22
got color at,1719427315547707,-3,22
got color at,1719427315547715,-3,22
got color at,1719427315547723,-3,22
got color at,1719427315547732,-3,22
got color at,1719427315547740,-3,22
got color at,1719427315547748,-3,22
got color at,1719427315547757,-3,22
got color at,1719427315547766,-3,22
got color at,1719427315547774,-3,22
got color at,1719427315547783,-3,22
got color at,1719427315547791,-3,22
got color at,1719427315547800,-3,22
got color at,1719427315547808,-3,22
got color at,1719427315547816,-3,22
got color at,1719427315547824,-3,22
got color at,1719427315547832,-3,22
got color at,1719427315547840,-3,22
got color at,1719427315547848,-3,22
got color at,1719427315547856,-3,22
got color at,1719427315547864,-3,22
got color at,1719427315547872,-3,22
got color at,1719427315547881,-3,22
got color at,1719427315547889,-3,22
got color at,1719427315547898,-3,22
got color at,1719427315547906,-3,22
got color at,1719427315547914,-3,22
got color at,1719427315547923,-3,22
got color at,1719427315547931,-3,22
got color at,1719427315547939,-3,22
got color at,1719427315547948,-3,22
got color at,1719427315547956,-3,22
got color at,1719427315547964,-3,22
got color at,1719427315547973,-3,22
got color at,1719427315547981,-3,22
got color at,1719427315547988,-3,22
got color at,1719427315547997,-3,22
got color at,1719427315548005,-3,22
got color at,1719427315548013,-3,22
got color at,1719427315548022,-3,22
got color at,1719427315548030,-3,22
got color at,1719427315548038,-3,22
got color at,1719427315548047,-3,22
got color at,1719427315548055,-3,22
got color at,1719427315548063,-3,22
got color at,1719427315548071,-3,22
got color at,1719427315548079,-3,22
got color at,1719427315548087,-3,22
got color at,1719427315548097,-3,22
got color at,1719427315548105,-3,22
got color at,1719427315548113,-3,22
got color at,1719427315548123,-3,22
got color at,1719427315548131,-3,22
got color at,1719427315548140,-3,22
got color at,1719427315548148,-3,22
got color at,1719427315548156,-3,22
got color at,1719427315548165,-3,22
got color at,1719427315548173,-3,22
got color at,1719427315548181,-3,22
got color at,1719427315548190,-3,22
got color at,1719427315548198,-3,22
got color at,1719427315548206,-3,22
got color at,1719427315548215,-3,22
got color at,1719427315548223,-3,22
got color at,1719427315548231,-3,22
got color at,1719427315548240,-3,22
got color at,1719427315548248,-3,22
got color at,1719427315548256,-3,22
got color at,1719427315548267,-3,22
got color at,1719427315548274,-3,22
got color at,1719427315548282,-3,22
got color at,1719427315548291,-3,22
got color at,1719427315548299,-3,22
got color at,1719427315548307,-3,22
got color at,1719427315548316,-3,22
got color at,1719427315548324,-3,22
got color at,1719427315548332,-3,22
got color at,1719427315548340,-3,22
got color at,1719427315548348,-3,22
got color at,1719427315548356,-3,22
got color at,1719427315548365,-3,22
got color at,1719427315548373,-3,22
got color at,1719427315548381,-3,22
got color at,1719427315548390,-3,22
got color at,1719427315548398,-3,22
got color at,1719427315548406,-3,22
got color at,1719427315548415,-3,22
got color at,1719427315548423,-3,22
got color at,1719427315548431,-3,22
got color at,1719427315548445,-3,22
got color at,1719427315548468,-3,22
got color at,1719427315548492,-3,22
got color at,1719427315548510,-3,22
got color at,1719427315548519,-3,22
got color at,1719427315548529,-3,22
got color at,1719427315548537,-3,22
got color at,1719427315548545,-3,22
got color at,1719427315548554,-3,22
got color at,1719427315548562,-3,22
got color at,1719427315548569,-3,22
got color at,1719427315548578,-3,22
got color at,1719427315548586,-3,22
got color at,1719427315548594,-3,22
got color at,1719427315548603,-3,22
got color at,1719427315548611,-3,22
got color at,1719427315548619,-3,22
got color at,1719427315548628,-3,22
got color at,1719427315548636,-3,22
got color at,1719427315548644,-3,22
got color at,1719427315548653,-3,22
got color at,1719427315548661,-3,22
got color at,1719427315548670,-3,22
got color at,1719427315548678,-3,22
