event_type,timestamp,color,iteration 
got color at,1719429211152389,157,47
got color at,1719429211154238,157,47
got color at,1719429211155941,157,47
got color at,1719429211157944,157,47
got color at,1719429211159938,157,47
got color at,1719429211161914,157,47
got color at,1719429211163930,157,47
got color at,1719429211165909,157,47
got color at,1719429211167920,157,47
got color at,1719429211169911,157,47
got color at,1719429211171902,157,47
got color at,1719429211173943,157,47
got color at,1719429211175919,157,47
got color at,1719429211177924,157,47
got color at,1719429211179919,157,47
got color at,1719429211181926,157,47
got color at,1719429211183919,157,47
got color at,1719429211185912,157,47
got color at,1719429211187928,157,47
got color at,1719429211189922,157,47
got color at,1719429211191923,157,47
got color at,1719429211193927,157,47
got color at,1719429211195919,157,47
got color at,1719429211197926,157,47
got color at,1719429211199969,157,47
got color at,1719429211202297,158,47
got color at,1719429211203973,158,47
got color at,1719429211205929,158,47
got color at,1719429211207925,158,47
got color at,1719429211209912,158,47
got color at,1719429211211919,158,47
got color at,1719429211213936,158,47
got color at,1719429211215923,158,47
got color at,1719429211217920,158,47
got color at,1719429211219918,158,47
got color at,1719429211221925,158,47
got color at,1719429211223920,158,47
got color at,1719429211225914,158,47
got color at,1719429211227914,158,47
got color at,1719429211229924,158,47
got color at,1719429211231924,158,47
got color at,1719429211233917,158,47
got color at,1719429211235926,158,47
got color at,1719429211237924,158,47
got color at,1719429211239920,158,47
got color at,1719429211241914,158,47
got color at,1719429211243908,158,47
got color at,1719429211245920,158,47
got color at,1719429211247913,158,47
got color at,1719429211249940,158,47
got color at,1719429211252308,159,47
got color at,1719429211253940,159,47
got color at,1719429211255923,159,47
got color at,1719429211257897,159,47
got color at,1719429211259916,159,47
got color at,1719429211261902,159,47
got color at,1719429211263907,159,47
got color at,1719429211265900,159,47
got color at,1719429211267919,159,47
got color at,1719429211269877,159,47
got color at,1719429211271876,159,47
got color at,1719429211273872,159,47
got color at,1719429211275876,159,47
got color at,1719429211277886,159,47
got color at,1719429211279883,159,47
got color at,1719429211281880,159,47
got color at,1719429211283913,159,47
got color at,1719429211285929,159,47
got color at,1719429211287927,159,47
got color at,1719429211289919,159,47
got color at,1719429211291919,159,47
got color at,1719429211293920,159,47
got color at,1719429211295924,159,47
got color at,1719429211297917,159,47
got color at,1719429211299957,159,47
got color at,1719429211302276,160,47
got color at,1719429211303951,160,47
got color at,1719429211305939,160,47
got color at,1719429211307902,160,47
got color at,1719429211309902,160,47
got color at,1719429211311909,160,47
got color at,1719429211313943,160,47
got color at,1719429211315957,160,47
got color at,1719429211317925,160,47
got color at,1719429211319928,160,47
got color at,1719429211321927,160,47
got color at,1719429211323919,160,47
got color at,1719429211325925,160,47
got color at,1719429211327922,160,47
got color at,1719429211329882,160,47
got color at,1719429211331924,160,47
got color at,1719429211333919,160,47
got color at,1719429211335926,160,47
got color at,1719429211337927,160,47
got color at,1719429211339934,160,47
got color at,1719429211341925,160,47
got color at,1719429211343928,160,47
got color at,1719429211345938,160,47
got color at,1719429211347920,160,47
got color at,1719429211349964,160,47
got color at,1719429211352291,161,47
got color at,1719429211353954,161,47
got color at,1719429211355944,161,47
got color at,1719429211357912,161,47
got color at,1719429211359923,161,47
got color at,1719429211361925,161,47
got color at,1719429211363926,161,47
got color at,1719429211365944,161,47
got color at,1719429211367920,161,47
got color at,1719429211369918,161,47
got color at,1719429211371920,161,47
got color at,1719429211373926,161,47
got color at,1719429211375921,161,47
got color at,1719429211377922,161,47
got color at,1719429211379939,161,47
got color at,1719429211381917,161,47
got color at,1719429211383923,161,47
got color at,1719429211385928,161,47
got color at,1719429211387917,161,47
got color at,1719429211389925,161,47
got color at,1719429211391929,161,47
got color at,1719429211393920,161,47
got color at,1719429211395938,161,47
got color at,1719429211397922,161,47
got color at,1719429211400398,162,47
got color at,1719429211402278,162,47
got color at,1719429211403943,162,47
got color at,1719429211405935,162,47
got color at,1719429211407944,162,47
got color at,1719429211409916,162,47
got color at,1719429211411917,162,47
got color at,1719429211413909,162,47
got color at,1719429211415924,162,47
got color at,1719429211417922,162,47
got color at,1719429211419913,162,47
got color at,1719429211421923,162,47
got color at,1719429211423917,162,47
got color at,1719429211425996,162,47
got color at,1719429211427914,162,47
got color at,1719429211429918,162,47
got color at,1719429211431923,162,47
got color at,1719429211433920,162,47
got color at,1719429211435931,162,47
got color at,1719429211437913,162,47
got color at,1719429211439912,162,47
got color at,1719429211442089,162,47
got color at,1719429211443962,162,47
got color at,1719429211445922,162,47
got color at,1719429211447922,162,47
got color at,1719429211449975,162,47
got color at,1719429211452401,163,47
got color at,1719429211454271,163,47
got color at,1719429211455970,163,47
got color at,1719429211458072,163,47
got color at,1719429211460001,163,47
got color at,1719429211461922,163,47
got color at,1719429211463925,163,47
got color at,1719429211465935,163,47
got color at,1719429211467924,163,47
got color at,1719429211469936,163,47
got color at,1719429211471901,163,47
got color at,1719429211473918,163,47
got color at,1719429211475931,163,47
got color at,1719429211477916,163,47
got color at,1719429211479922,163,47
got color at,1719429211481940,163,47
got color at,1719429211483930,163,47
got color at,1719429211485939,163,47
got color at,1719429211487927,163,47
got color at,1719429211489865,163,47
got color at,1719429211491919,163,47
got color at,1719429211493924,163,47
got color at,1719429211495947,163,47
got color at,1719429211497875,163,47
got color at,1719429211499943,163,47
got color at,1719429211502309,164,47
got color at,1719429211504287,164,47
got color at,1719429211505968,164,47
got color at,1719429211507976,164,47
got color at,1719429211509881,164,47
got color at,1719429211511892,164,47
got color at,1719429211513931,164,47
got color at,1719429211515935,164,47
got color at,1719429211517877,164,47
got color at,1719429211519934,164,47
got color at,1719429211521918,164,47
got color at,1719429211523939,164,47
got color at,1719429211525938,164,47
got color at,1719429211527925,164,47
got color at,1719429211529936,164,47
got color at,1719429211531875,164,47
got color at,1719429211533880,164,47
got color at,1719429211535891,164,47
got color at,1719429211537930,164,47
got color at,1719429211539924,164,47
got color at,1719429211541939,164,47
got color at,1719429211543884,164,47
got color at,1719429211545870,164,47
got color at,1719429211547872,164,47
got color at,1719429211549910,164,47
got color at,1719429211552289,165,47
got color at,1719429211553903,165,47
got color at,1719429211555913,165,47
got color at,1719429211557868,165,47
got color at,1719429211559914,165,47
got color at,1719429211561879,165,47
got color at,1719429211563875,165,47
got color at,1719429211565873,165,47
got color at,1719429211567877,165,47
got color at,1719429211569868,165,47
got color at,1719429211571937,165,47
got color at,1719429211573885,165,47
got color at,1719429211575878,165,47
got color at,1719429211577869,165,47
got color at,1719429211579869,165,47
got color at,1719429211581870,165,47
got color at,1719429211583875,165,47
got color at,1719429211585872,165,47
got color at,1719429211587925,165,47
got color at,1719429211589921,165,47
got color at,1719429211591938,165,47
got color at,1719429211593871,165,47
