event_type,timestamp,color,iteration 
got color at,1719426398008879,163,9
got color at,1719426398010874,163,9
got color at,1719426398012870,163,9
got color at,1719426398014867,163,9
got color at,1719426398016883,163,9
got color at,1719426398018922,163,9
got color at,1719426398021245,164,9
got color at,1719426398022913,164,9
got color at,1719426398024910,164,9
got color at,1719426398026887,164,9
got color at,1719426398028884,164,9
got color at,1719426398030886,164,9
got color at,1719426398032874,164,9
got color at,1719426398034880,164,9
got color at,1719426398036886,164,9
got color at,1719426398038888,164,9
got color at,1719426398040894,164,9
got color at,1719426398042894,164,9
got color at,1719426398044887,164,9
got color at,1719426398046886,164,9
got color at,1719426398048877,164,9
got color at,1719426398050882,164,9
got color at,1719426398052890,164,9
got color at,1719426398054877,164,9
got color at,1719426398056881,164,9
got color at,1719426398058898,164,9
got color at,1719426398060884,164,9
got color at,1719426398062891,164,9
got color at,1719426398064896,164,9
got color at,1719426398066890,164,9
got color at,1719426398068936,164,9
got color at,1719426398071238,165,9
got color at,1719426398072916,165,9
got color at,1719426398074904,165,9
got color at,1719426398076879,165,9
got color at,1719426398078899,165,9
got color at,1719426398080877,165,9
got color at,1719426398082901,165,9
got color at,1719426398084892,165,9
got color at,1719426398086997,165,9
got color at,1719426398088928,165,9
got color at,1719426398090911,165,9
got color at,1719426398092872,165,9
got color at,1719426398094877,165,9
got color at,1719426398096873,165,9
got color at,1719426398098891,165,9
got color at,1719426398100894,165,9
got color at,1719426398102891,165,9
got color at,1719426398104883,165,9
got color at,1719426398106881,165,9
got color at,1719426398108882,165,9
got color at,1719426398110885,165,9
got color at,1719426398112880,165,9
got color at,1719426398114903,165,9
got color at,1719426398116871,165,9
got color at,1719426398118922,165,9
got color at,1719426398121278,166,9
got color at,1719426398122926,166,9
got color at,1719426398124910,166,9
got color at,1719426398126889,166,9
got color at,1719426398128874,166,9
got color at,1719426398130945,166,9
got color at,1719426398132862,166,9
got color at,1719426398134832,166,9
got color at,1719426398136842,166,9
got color at,1719426398138867,166,9
got color at,1719426398140858,166,9
got color at,1719426398142887,166,9
got color at,1719426398145134,166,9
got color at,1719426398146919,166,9
got color at,1719426398148883,166,9
got color at,1719426398150886,166,9
got color at,1719426398152882,166,9
got color at,1719426398154877,166,9
got color at,1719426398156886,166,9
got color at,1719426398158898,166,9
got color at,1719426398160872,166,9
got color at,1719426398162883,166,9
got color at,1719426398164905,166,9
got color at,1719426398166880,166,9
got color at,1719426398169340,167,9
got color at,1719426398171248,167,9
got color at,1719426398172919,167,9
got color at,1719426398174900,167,9
got color at,1719426398176905,167,9
got color at,1719426398178896,167,9
got color at,1719426398180874,167,9
got color at,1719426398182881,167,9
got color at,1719426398184881,167,9
got color at,1719426398186880,167,9
got color at,1719426398188873,167,9
got color at,1719426398190887,167,9
got color at,1719426398192889,167,9
got color at,1719426398194905,167,9
got color at,1719426398196872,167,9
got color at,1719426398198914,167,9
got color at,1719426398200884,167,9
got color at,1719426398202892,167,9
got color at,1719426398204882,167,9
got color at,1719426398206886,167,9
got color at,1719426398208879,167,9
got color at,1719426398212965,167,9
got color at,1719426398214889,167,9
got color at,1719426398216882,167,9
got color at,1719426398218939,167,9
got color at,1719426398221257,168,9
got color at,1719426398222935,168,9
got color at,1719426398224919,168,9
got color at,1719426398226886,168,9
got color at,1719426398228880,168,9
got color at,1719426398230877,168,9
got color at,1719426398232881,168,9
got color at,1719426398234883,168,9
got color at,1719426398236868,168,9
got color at,1719426398238883,168,9
got color at,1719426398240883,168,9
got color at,1719426398242881,168,9
got color at,1719426398244877,168,9
got color at,1719426398246877,168,9
got color at,1719426398248872,168,9
got color at,1719426398250874,168,9
got color at,1719426398252872,168,9
got color at,1719426398254879,168,9
got color at,1719426398256876,168,9
got color at,1719426398258885,168,9
got color at,1719426398260890,168,9
got color at,1719426398262893,168,9
got color at,1719426398264879,168,9
got color at,1719426398266878,168,9
got color at,1719426398268917,168,9
got color at,1719426398271251,169,9
got color at,1719426398272896,169,9
got color at,1719426398274908,169,9
got color at,1719426398276880,169,9
got color at,1719426398278883,169,9
got color at,1719426398280862,169,9
got color at,1719426398282876,169,9
got color at,1719426398284894,169,9
got color at,1719426398286886,169,9
got color at,1719426398288879,169,9
got color at,1719426398290878,169,9
got color at,1719426398292899,169,9
got color at,1719426398294877,169,9
got color at,1719426398296880,169,9
got color at,1719426398298888,169,9
got color at,1719426398300884,169,9
got color at,1719426398302875,169,9
got color at,1719426398304888,169,9
got color at,1719426398306878,169,9
got color at,1719426398308871,169,9
got color at,1719426398310884,169,9
got color at,1719426398312866,169,9
got color at,1719426398314858,169,9
got color at,1719426398316883,169,9
got color at,1719426398318938,169,9
got color at,1719426398321245,170,9
got color at,1719426398322922,170,9
got color at,1719426398324906,170,9
got color at,1719426398326871,170,9
got color at,1719426398328878,170,9
got color at,1719426398330883,170,9
got color at,1719426398332883,170,9
got color at,1719426398334861,170,9
got color at,1719426398336896,170,9
got color at,1719426398338893,170,9
got color at,1719426398340904,170,9
got color at,1719426398342877,170,9
got color at,1719426398344871,170,9
got color at,1719426398346877,170,9
got color at,1719426398348872,170,9
got color at,1719426398350843,170,9
got color at,1719426398352891,170,9
got color at,1719426398354887,170,9
got color at,1719426398356880,170,9
got color at,1719426398358877,170,9
got color at,1719426398360911,170,9
got color at,1719426398362875,170,9
got color at,1719426398364877,170,9
got color at,1719426398366883,170,9
got color at,1719426398368918,170,9
got color at,1719426398371246,171,9
got color at,1719426398372908,171,9
got color at,1719426398374905,171,9
got color at,1719426398376880,171,9
got color at,1719426398378881,171,9
got color at,1719426398380874,171,9
got color at,1719426398382874,171,9
got color at,1719426398384886,171,9
got color at,1719426398386865,171,9
got color at,1719426398388876,171,9
got color at,1719426398390877,171,9
got color at,1719426398392876,171,9
got color at,1719426398394884,171,9
got color at,1719426398396883,171,9
got color at,1719426398398870,171,9
got color at,1719426398400892,171,9
got color at,1719426398402871,171,9
got color at,1719426398404894,171,9
got color at,1719426398406880,171,9
got color at,1719426398408877,171,9
got color at,1719426398410878,171,9
got color at,1719426398412879,171,9
got color at,1719426398414873,171,9
got color at,1719426398416882,171,9
got color at,1719426398419335,172,9
got color at,1719426398421228,172,9
got color at,1719426398422917,172,9
got color at,1719426398424901,172,9
got color at,1719426398426894,172,9
got color at,1719426398428873,172,9
got color at,1719426398430871,172,9
got color at,1719426398432890,172,9
got color at,1719426398434901,172,9
got color at,1719426398436869,172,9
got color at,1719426398438903,172,9
got color at,1719426398440890,172,9
got color at,1719426398442870,172,9
got color at,1719426398444878,172,9
got color at,1719426398446868,172,9
got color at,1719426398449063,172,9
got color at,1719426398450882,172,9
got color at,1719426398452904,172,9
got color at,1719426398454889,172,9
got color at,1719426398456880,172,9
got color at,1719426398458885,172,9
got color at,1719426398460883,172,9
got color at,1719426398462892,172,9
got color at,1719426398464899,172,9
got color at,1719426398466901,172,9
got color at,1719426398469353,173,9
got color at,1719426398471255,173,9
got color at,1719426398472913,173,9
got color at,1719426398474888,173,9
got color at,1719426398476894,173,9
got color at,1719426398478889,173,9
got color at,1719426398480859,173,9
got color at,1719426398482870,173,9
got color at,1719426398484896,173,9
got color at,1719426398486868,173,9
got color at,1719426398488877,173,9
got color at,1719426398490879,173,9
got color at,1719426398492907,173,9
got color at,1719426398494891,173,9
got color at,1719426398496878,173,9
got color at,1719426398498899,173,9
got color at,1719426398500871,173,9
got color at,1719426398502885,173,9
got color at,1719426398504884,173,9
got color at,1719426398506883,173,9
got color at,1719426398508888,173,9
got color at,1719426398510892,173,9
got color at,1719426398512877,173,9
got color at,1719426398514882,173,9
