event_type,timestamp,color,iteration 
got color at,1719426584625423,169,12
got color at,1719426584627462,169,12
got color at,1719426584629465,169,12
got color at,1719426584631478,169,12
got color at,1719426584633474,169,12
got color at,1719426584635439,169,12
got color at,1719426584637515,169,12
got color at,1719426584639771,170,12
got color at,1719426584641454,170,12
got color at,1719426584643432,170,12
got color at,1719426584645471,170,12
got color at,1719426584647414,170,12
got color at,1719426584649424,170,12
got color at,1719426584651412,170,12
got color at,1719426584653427,170,12
got color at,1719426584655422,170,12
got color at,1719426584657420,170,12
got color at,1719426584659417,170,12
got color at,1719426584661421,170,12
got color at,1719426584663416,170,12
got color at,1719426584665424,170,12
got color at,1719426584667426,170,12
got color at,1719426584669416,170,12
got color at,1719426584671418,170,12
got color at,1719426584673473,170,12
got color at,1719426584675486,170,12
got color at,1719426584677414,170,12
got color at,1719426584679418,170,12
got color at,1719426584681501,170,12
got color at,1719426584683414,170,12
got color at,1719426584685416,170,12
got color at,1719426584687476,170,12
got color at,1719426584689849,171,12
got color at,1719426584691817,171,12
got color at,1719426584693495,171,12
got color at,1719426584695477,171,12
got color at,1719426584697494,171,12
got color at,1719426584699463,171,12
got color at,1719426584701482,171,12
got color at,1719426584703450,171,12
got color at,1719426584705454,171,12
got color at,1719426584707442,171,12
got color at,1719426584709458,171,12
got color at,1719426584711454,171,12
got color at,1719426584713434,171,12
got color at,1719426584715450,171,12
got color at,1719426584717451,171,12
got color at,1719426584719459,171,12
got color at,1719426584721471,171,12
got color at,1719426584723454,171,12
got color at,1719426584725486,171,12
got color at,1719426584727453,171,12
got color at,1719426584729448,171,12
got color at,1719426584731447,171,12
got color at,1719426584733453,171,12
got color at,1719426584735461,171,12
got color at,1719426584737486,171,12
got color at,1719426584739881,172,12
got color at,1719426584741797,172,12
got color at,1719426584743494,172,12
got color at,1719426584745480,172,12
got color at,1719426584747473,172,12
got color at,1719426584749460,172,12
got color at,1719426584751466,172,12
got color at,1719426584753447,172,12
got color at,1719426584755455,172,12
got color at,1719426584757447,172,12
got color at,1719426584759458,172,12
got color at,1719426584761451,172,12
got color at,1719426584763457,172,12
got color at,1719426584765450,172,12
got color at,1719426584767457,172,12
got color at,1719426584769453,172,12
got color at,1719426584771457,172,12
got color at,1719426584773457,172,12
got color at,1719426584775445,172,12
got color at,1719426584777448,172,12
got color at,1719426584779468,172,12
got color at,1719426584781450,172,12
got color at,1719426584783462,172,12
got color at,1719426584785448,172,12
got color at,1719426584787475,172,12
got color at,1719426584789931,173,12
got color at,1719426584791788,173,12
got color at,1719426584793497,173,12
got color at,1719426584795486,173,12
got color at,1719426584797481,173,12
got color at,1719426584799463,173,12
got color at,1719426584801444,173,12
got color at,1719426584803467,173,12
got color at,1719426584805467,173,12
got color at,1719426584807461,173,12
got color at,1719426584809457,173,12
got color at,1719426584811455,173,12
got color at,1719426584813462,173,12
got color at,1719426584815466,173,12
got color at,1719426584817456,173,12
got color at,1719426584819453,173,12
got color at,1719426584821474,173,12
got color at,1719426584823471,173,12
got color at,1719426584825468,173,12
got color at,1719426584827447,173,12
got color at,1719426584829468,173,12
got color at,1719426584831473,173,12
got color at,1719426584833455,173,12
got color at,1719426584835461,173,12
got color at,1719426584837493,173,12
got color at,1719426584839823,174,12
got color at,1719426584841478,174,12
got color at,1719426584843481,174,12
got color at,1719426584845481,174,12
got color at,1719426584847477,174,12
got color at,1719426584849475,174,12
got color at,1719426584851484,174,12
got color at,1719426584853419,174,12
got color at,1719426584855426,174,12
got color at,1719426584857418,174,12
got color at,1719426584859459,174,12
got color at,1719426584861477,174,12
got color at,1719426584863436,174,12
got color at,1719426584865456,174,12
got color at,1719426584867455,174,12
got color at,1719426584869461,174,12
got color at,1719426584871445,174,12
got color at,1719426584873463,174,12
got color at,1719426584875473,174,12
got color at,1719426584877460,174,12
got color at,1719426584879466,174,12
got color at,1719426584881446,174,12
got color at,1719426584883449,174,12
got color at,1719426584885457,174,12
got color at,1719426584887511,174,12
got color at,1719426584889848,175,12
got color at,1719426584891502,175,12
got color at,1719426584893477,175,12
got color at,1719426584895459,175,12
got color at,1719426584897464,175,12
got color at,1719426584899460,175,12
got color at,1719426584901444,175,12
got color at,1719426584903451,175,12
got color at,1719426584905463,175,12
got color at,1719426584907457,175,12
got color at,1719426584909462,175,12
got color at,1719426584911484,175,12
got color at,1719426584913454,175,12
got color at,1719426584915464,175,12
got color at,1719426584917463,175,12
got color at,1719426584919453,175,12
got color at,1719426584921429,175,12
got color at,1719426584923464,175,12
got color at,1719426584925465,175,12
got color at,1719426584927466,175,12
got color at,1719426584929451,175,12
got color at,1719426584931464,175,12
got color at,1719426584933473,175,12
got color at,1719426584935420,175,12
got color at,1719426584937484,175,12
got color at,1719426584939879,176,12
got color at,1719426584941838,176,12
got color at,1719426584943448,176,12
got color at,1719426584945423,176,12
got color at,1719426584947679,176,12
got color at,1719426584949424,176,12
got color at,1719426584951444,176,12
got color at,1719426584953425,176,12
got color at,1719426584955425,176,12
got color at,1719426584957436,176,12
got color at,1719426584959421,176,12
got color at,1719426584961435,176,12
got color at,1719426584963461,176,12
got color at,1719426584965439,176,12
got color at,1719426584967428,176,12
got color at,1719426584969430,176,12
got color at,1719426584971425,176,12
got color at,1719426584973418,176,12
got color at,1719426584975418,176,12
got color at,1719426584977429,176,12
got color at,1719426584979427,176,12
got color at,1719426584981420,176,12
got color at,1719426584983425,176,12
got color at,1719426584985422,176,12
got color at,1719426584987533,176,12
got color at,1719426584989919,177,12
got color at,1719426584991856,177,12
got color at,1719426584993488,177,12
got color at,1719426584995476,177,12
got color at,1719426584997463,177,12
got color at,1719426584999420,177,12
got color at,1719426585001421,177,12
got color at,1719426585003418,177,12
got color at,1719426585005421,177,12
got color at,1719426585007426,177,12
got color at,1719426585009435,177,12
got color at,1719426585011420,177,12
got color at,1719426585013434,177,12
got color at,1719426585015419,177,12
got color at,1719426585017432,177,12
got color at,1719426585019423,177,12
got color at,1719426585021422,177,12
got color at,1719426585023439,177,12
got color at,1719426585025425,177,12
got color at,1719426585027417,177,12
got color at,1719426585029415,177,12
got color at,1719426585031425,177,12
got color at,1719426585033423,177,12
got color at,1719426585035466,177,12
got color at,1719426585037504,177,12
got color at,1719426585039917,178,12
got color at,1719426585041804,178,12
got color at,1719426585043479,178,12
got color at,1719426585045484,178,12
got color at,1719426585047459,178,12
got color at,1719426585049451,178,12
got color at,1719426585051458,178,12
got color at,1719426585053448,178,12
got color at,1719426585055446,178,12
got color at,1719426585057450,178,12
got color at,1719426585059448,178,12
got color at,1719426585061440,178,12
got color at,1719426585063435,178,12
got color at,1719426585065432,178,12
got color at,1719426585067422,178,12
