event_type,timestamp,color,iteration 
got color at,1719427404210118,166,23
got color at,1719427404212092,166,23
got color at,1719427404214106,166,23
got color at,1719427404216108,166,23
got color at,1719427404218085,166,23
got color at,1719427404220102,166,23
got color at,1719427404222096,166,23
got color at,1719427404224098,166,23
got color at,1719427404226100,166,23
got color at,1719427404228086,166,23
got color at,1719427404230107,166,23
got color at,1719427404232100,166,23
got color at,1719427404234106,166,23
got color at,1719427404236117,166,23
got color at,1719427404238100,166,23
got color at,1719427404240147,166,23
got color at,1719427404242466,167,23
got color at,1719427404244125,167,23
got color at,1719427404246096,167,23
got color at,1719427404248111,167,23
got color at,1719427404250092,167,23
got color at,1719427404252103,167,23
got color at,1719427404254086,167,23
got color at,1719427404256097,167,23
got color at,1719427404258092,167,23
got color at,1719427404260091,167,23
got color at,1719427404262091,167,23
got color at,1719427404264099,167,23
got color at,1719427404266095,167,23
got color at,1719427404268107,167,23
got color at,1719427404270080,167,23
got color at,1719427404272090,167,23
got color at,1719427404274122,167,23
got color at,1719427404276115,167,23
got color at,1719427404278096,167,23
got color at,1719427404280099,167,23
got color at,1719427404282102,167,23
got color at,1719427404284102,167,23
got color at,1719427404286109,167,23
got color at,1719427404288115,167,23
got color at,1719427404290129,167,23
got color at,1719427404292448,168,23
got color at,1719427404294124,168,23
got color at,1719427404296139,168,23
got color at,1719427404298104,168,23
got color at,1719427404300099,168,23
got color at,1719427404302112,168,23
got color at,1719427404304104,168,23
got color at,1719427404306099,168,23
got color at,1719427404308105,168,23
got color at,1719427404310097,168,23
got color at,1719427404312099,168,23
got color at,1719427404314104,168,23
got color at,1719427404316109,168,23
got color at,1719427404318109,168,23
got color at,1719427404320089,168,23
got color at,1719427404322106,168,23
got color at,1719427404324093,168,23
got color at,1719427404326105,168,23
got color at,1719427404328088,168,23
got color at,1719427404330087,168,23
got color at,1719427404332105,168,23
got color at,1719427404334120,168,23
got color at,1719427404336110,168,23
got color at,1719427404338110,168,23
got color at,1719427404340140,168,23
got color at,1719427404342467,169,23
got color at,1719427404344140,169,23
got color at,1719427404346135,169,23
got color at,1719427404348122,169,23
got color at,1719427404350113,169,23
got color at,1719427404352099,169,23
got color at,1719427404354086,169,23
got color at,1719427404356100,169,23
got color at,1719427404358096,169,23
got color at,1719427404360093,169,23
got color at,1719427404362101,169,23
got color at,1719427404364092,169,23
got color at,1719427404366138,169,23
got color at,1719427404368088,169,23
got color at,1719427404370091,169,23
got color at,1719427404372085,169,23
got color at,1719427404374090,169,23
got color at,1719427404376097,169,23
got color at,1719427404378098,169,23
got color at,1719427404380093,169,23
got color at,1719427404382086,169,23
got color at,1719427404384089,169,23
got color at,1719427404386102,169,23
got color at,1719427404388086,169,23
got color at,1719427404390150,169,23
got color at,1719427404392554,170,23
got color at,1719427404394447,170,23
got color at,1719427404396161,170,23
got color at,1719427404398187,170,23
got color at,1719427404400124,170,23
got color at,1719427404402101,170,23
got color at,1719427404404090,170,23
got color at,1719427404406102,170,23
got color at,1719427404408090,170,23
got color at,1719427404410089,170,23
got color at,1719427404412086,170,23
got color at,1719427404414199,170,23
got color at,1719427404416102,170,23
got color at,1719427404418102,170,23
got color at,1719427404420089,170,23
got color at,1719427404422115,170,23
got color at,1719427404424099,170,23
got color at,1719427404426093,170,23
got color at,1719427404428094,170,23
got color at,1719427404430138,170,23
got color at,1719427404432102,170,23
got color at,1719427404434087,170,23
got color at,1719427404436108,170,23
got color at,1719427404438088,170,23
got color at,1719427404440150,170,23
got color at,1719427404442565,171,23
got color at,1719427404444492,171,23
got color at,1719427404446128,171,23
got color at,1719427404448124,171,23
got color at,1719427404450113,171,23
got color at,1719427404452095,171,23
got color at,1719427404454091,171,23
got color at,1719427404456102,171,23
got color at,1719427404458106,171,23
got color at,1719427404460096,171,23
got color at,1719427404462103,171,23
got color at,1719427404464093,171,23
got color at,1719427404466090,171,23
got color at,1719427404468099,171,23
got color at,1719427404470096,171,23
got color at,1719427404472077,171,23
got color at,1719427404474105,171,23
got color at,1719427404476113,171,23
got color at,1719427404478078,171,23
got color at,1719427404480088,171,23
got color at,1719427404482108,171,23
got color at,1719427404484104,171,23
got color at,1719427404486108,171,23
got color at,1719427404488107,171,23
got color at,1719427404490126,171,23
got color at,1719427404492498,172,23
got color at,1719427404494411,172,23
got color at,1719427404496141,172,23
got color at,1719427404498124,172,23
got color at,1719427404500122,172,23
got color at,1719427404502091,172,23
got color at,1719427404504101,172,23
got color at,1719427404506097,172,23
got color at,1719427404508089,172,23
got color at,1719427404510099,172,23
got color at,1719427404512088,172,23
got color at,1719427404514097,172,23
got color at,1719427404516089,172,23
got color at,1719427404518104,172,23
got color at,1719427404520082,172,23
got color at,1719427404522098,172,23
got color at,1719427404524091,172,23
got color at,1719427404526103,172,23
got color at,1719427404528110,172,23
got color at,1719427404530088,172,23
got color at,1719427404532092,172,23
got color at,1719427404534115,172,23
got color at,1719427404536107,172,23
got color at,1719427404538108,172,23
got color at,1719427404540127,172,23
got color at,1719427404542468,173,23
got color at,1719427404544138,173,23
got color at,1719427404546116,173,23
got color at,1719427404548097,173,23
got color at,1719427404550105,173,23
got color at,1719427404552103,173,23
got color at,1719427404554093,173,23
got color at,1719427404556107,173,23
got color at,1719427404558095,173,23
got color at,1719427404560088,173,23
got color at,1719427404562098,173,23
got color at,1719427404564102,173,23
got color at,1719427404566092,173,23
got color at,1719427404568099,173,23
got color at,1719427404570109,173,23
got color at,1719427404572104,173,23
got color at,1719427404574089,173,23
got color at,1719427404576103,173,23
got color at,1719427404578098,173,23
got color at,1719427404580086,173,23
got color at,1719427404582104,173,23
got color at,1719427404584088,173,23
got color at,1719427404586099,173,23
got color at,1719427404588100,173,23
got color at,1719427404590126,173,23
got color at,1719427404592454,174,23
got color at,1719427404594129,174,23
got color at,1719427404596128,174,23
got color at,1719427404598095,174,23
got color at,1719427404600098,174,23
got color at,1719427404602104,174,23
got color at,1719427404604107,174,23
got color at,1719427404606100,174,23
got color at,1719427404608101,174,23
got color at,1719427404610114,174,23
got color at,1719427404612092,174,23
got color at,1719427404614103,174,23
got color at,1719427404616102,174,23
got color at,1719427404618117,174,23
got color at,1719427404620106,174,23
got color at,1719427404622098,174,23
got color at,1719427404624107,174,23
got color at,1719427404626087,174,23
got color at,1719427404628103,174,23
got color at,1719427404630105,174,23
got color at,1719427404632100,174,23
got color at,1719427404634106,174,23
got color at,1719427404636100,174,23
got color at,1719427404638107,174,23
got color at,1719427404640132,174,23
got color at,1719427404642451,175,23
got color at,1719427404644142,175,23
got color at,1719427404646129,175,23
got color at,1719427404648094,175,23
got color at,1719427404650108,175,23
got color at,1719427404652102,175,23
