event_type,timestamp,color,iteration 
got color at,1719427814273415,167,28
got color at,1719427814275415,167,28
got color at,1719427814277419,167,28
got color at,1719427814279413,167,28
got color at,1719427814281423,167,28
got color at,1719427814283413,167,28
got color at,1719427814285424,167,28
got color at,1719427814287413,167,28
got color at,1719427814289463,167,28
got color at,1719427814291781,168,28
got color at,1719427814293451,168,28
got color at,1719427814295436,168,28
got color at,1719427814297415,168,28
got color at,1719427814299431,168,28
got color at,1719427814301398,168,28
got color at,1719427814303423,168,28
got color at,1719427814305413,168,28
got color at,1719427814307416,168,28
got color at,1719427814309412,168,28
got color at,1719427814311429,168,28
got color at,1719427814313433,168,28
got color at,1719427814315426,168,28
got color at,1719427814317424,168,28
got color at,1719427814319413,168,28
got color at,1719427814321432,168,28
got color at,1719427814323415,168,28
got color at,1719427814325418,168,28
got color at,1719427814327415,168,28
got color at,1719427814329434,168,28
got color at,1719427814331424,168,28
got color at,1719427814333415,168,28
got color at,1719427814335420,168,28
got color at,1719427814337511,168,28
got color at,1719427814339506,168,28
got color at,1719427814341888,169,28
got color at,1719427814343475,169,28
got color at,1719427814345442,169,28
got color at,1719427814347426,169,28
got color at,1719427814349424,169,28
got color at,1719427814351427,169,28
got color at,1719427814353439,169,28
got color at,1719427814355437,169,28
got color at,1719427814357417,169,28
got color at,1719427814359430,169,28
got color at,1719427814361429,169,28
got color at,1719427814363425,169,28
got color at,1719427814365414,169,28
got color at,1719427814367420,169,28
got color at,1719427814369415,169,28
got color at,1719427814371430,169,28
got color at,1719427814373429,169,28
got color at,1719427814375410,169,28
got color at,1719427814377416,169,28
got color at,1719427814379422,169,28
got color at,1719427814381431,169,28
got color at,1719427814383419,169,28
got color at,1719427814385428,169,28
got color at,1719427814387427,169,28
got color at,1719427814389894,170,28
got color at,1719427814391783,170,28
got color at,1719427814393471,170,28
got color at,1719427814395437,170,28
got color at,1719427814397440,170,28
got color at,1719427814399425,170,28
got color at,1719427814401446,170,28
got color at,1719427814403450,170,28
got color at,1719427814405425,170,28
got color at,1719427814407422,170,28
got color at,1719427814409426,170,28
got color at,1719427814411431,170,28
got color at,1719427814413418,170,28
got color at,1719427814415416,170,28
got color at,1719427814417433,170,28
got color at,1719427814419430,170,28
got color at,1719427814421417,170,28
got color at,1719427814423434,170,28
got color at,1719427814425417,170,28
got color at,1719427814427423,170,28
got color at,1719427814429436,170,28
got color at,1719427814431401,170,28
got color at,1719427814433422,170,28
got color at,1719427814435424,170,28
got color at,1719427814437423,170,28
got color at,1719427814439901,171,28
got color at,1719427814441763,171,28
got color at,1719427814443455,171,28
got color at,1719427814445452,171,28
got color at,1719427814447439,171,28
got color at,1719427814449431,171,28
got color at,1719427814451430,171,28
got color at,1719427814453429,171,28
got color at,1719427814455418,171,28
got color at,1719427814457434,171,28
got color at,1719427814459426,171,28
got color at,1719427814461413,171,28
got color at,1719427814463428,171,28
got color at,1719427814465432,171,28
got color at,1719427814467431,171,28
got color at,1719427814469423,171,28
got color at,1719427814471401,171,28
got color at,1719427814473431,171,28
got color at,1719427814475427,171,28
got color at,1719427814477429,171,28
got color at,1719427814479434,171,28
got color at,1719427814481433,171,28
got color at,1719427814483434,171,28
got color at,1719427814485418,171,28
got color at,1719427814487424,171,28
got color at,1719427814489453,171,28
got color at,1719427814491928,172,28
got color at,1719427814493769,172,28
got color at,1719427814495468,172,28
got color at,1719427814497446,172,28
got color at,1719427814499450,172,28
got color at,1719427814501436,172,28
got color at,1719427814503429,172,28
got color at,1719427814505423,172,28
got color at,1719427814507435,172,28
got color at,1719427814509425,172,28
got color at,1719427814511428,172,28
got color at,1719427814513439,172,28
got color at,1719427814515422,172,28
got color at,1719427814517432,172,28
got color at,1719427814519417,172,28
got color at,1719427814521423,172,28
got color at,1719427814523427,172,28
got color at,1719427814525429,172,28
got color at,1719427814527437,172,28
got color at,1719427814529434,172,28
got color at,1719427814531434,172,28
got color at,1719427814533430,172,28
got color at,1719427814535440,172,28
got color at,1719427814537434,172,28
got color at,1719427814539494,172,28
got color at,1719427814541811,173,28
got color at,1719427814543466,173,28
got color at,1719427814545455,173,28
got color at,1719427814547442,173,28
got color at,1719427814549445,173,28
got color at,1719427814551433,173,28
got color at,1719427814553423,173,28
got color at,1719427814555432,173,28
got color at,1719427814557430,173,28
got color at,1719427814559446,173,28
got color at,1719427814561439,173,28
got color at,1719427814563444,173,28
got color at,1719427814565441,173,28
got color at,1719427814567435,173,28
got color at,1719427814569428,173,28
got color at,1719427814571426,173,28
got color at,1719427814573432,173,28
got color at,1719427814575421,173,28
got color at,1719427814577452,173,28
got color at,1719427814579458,173,28
got color at,1719427814581432,173,28
got color at,1719427814583389,173,28
got color at,1719427814585396,173,28
got color at,1719427814587390,173,28
got color at,1719427814589494,173,28
got color at,1719427814591818,174,28
got color at,1719427814593447,174,28
got color at,1719427814595407,174,28
got color at,1719427814597390,174,28
got color at,1719427814599396,174,28
got color at,1719427814601386,174,28
got color at,1719427814603386,174,28
got color at,1719427814605395,174,28
got color at,1719427814607387,174,28
got color at,1719427814609384,174,28
got color at,1719427814611393,174,28
got color at,1719427814613390,174,28
got color at,1719427814615446,174,28
got color at,1719427814617389,174,28
got color at,1719427814619401,174,28
got color at,1719427814621434,174,28
got color at,1719427814623389,174,28
got color at,1719427814625385,174,28
got color at,1719427814627418,174,28
got color at,1719427814629417,174,28
got color at,1719427814631431,174,28
got color at,1719427814633420,174,28
got color at,1719427814635426,174,28
got color at,1719427814637421,174,28
got color at,1719427814639476,174,28
got color at,1719427814641811,175,28
got color at,1719427814643456,175,28
got color at,1719427814645446,175,28
got color at,1719427814647418,175,28
got color at,1719427814649416,175,28
got color at,1719427814651430,175,28
got color at,1719427814653424,175,28
got color at,1719427814655436,175,28
got color at,1719427814657430,175,28
got color at,1719427814659426,175,28
got color at,1719427814661444,175,28
got color at,1719427814663430,175,28
got color at,1719427814665435,175,28
got color at,1719427814667427,175,28
got color at,1719427814669428,175,28
got color at,1719427814671405,175,28
got color at,1719427814673445,175,28
got color at,1719427814675419,175,28
got color at,1719427814677412,175,28
got color at,1719427814679432,175,28
got color at,1719427814681422,175,28
got color at,1719427814683437,175,28
got color at,1719427814685419,175,28
got color at,1719427814687419,175,28
got color at,1719427814689467,175,28
got color at,1719427814691803,176,28
got color at,1719427814693466,176,28
got color at,1719427814695443,176,28
got color at,1719427814697421,176,28
got color at,1719427814699428,176,28
got color at,1719427814701427,176,28
got color at,1719427814703426,176,28
got color at,1719427814705432,176,28
got color at,1719427814707426,176,28
got color at,1719427814709437,176,28
got color at,1719427814711418,176,28
got color at,1719427814713428,176,28
got color at,1719427814715439,176,28
