event_type,timestamp,color,iteration 
got color at,1719427702541052,169,27
got color at,1719427702543061,169,27
got color at,1719427702545055,169,27
got color at,1719427702547060,169,27
got color at,1719427702549049,169,27
got color at,1719427702551117,169,27
got color at,1719427702553520,170,27
got color at,1719427702555390,170,27
got color at,1719427702557093,170,27
got color at,1719427702559092,170,27
got color at,1719427702561068,170,27
got color at,1719427702563053,170,27
got color at,1719427702565054,170,27
got color at,1719427702567058,170,27
got color at,1719427702569048,170,27
got color at,1719427702571060,170,27
got color at,1719427702573064,170,27
got color at,1719427702575106,170,27
got color at,1719427702577166,170,27
got color at,1719427702579122,170,27
got color at,1719427702581059,170,27
got color at,1719427702583074,170,27
got color at,1719427702585059,170,27
got color at,1719427702587053,170,27
got color at,1719427702589057,170,27
got color at,1719427702591059,170,27
got color at,1719427702593067,170,27
got color at,1719427702595058,170,27
got color at,1719427702597056,170,27
got color at,1719427702599061,170,27
got color at,1719427702601047,170,27
got color at,1719427702603536,171,27
got color at,1719427702605460,171,27
got color at,1719427702607110,171,27
got color at,1719427702609093,171,27
got color at,1719427702611080,171,27
got color at,1719427702613066,171,27
got color at,1719427702615063,171,27
got color at,1719427702617067,171,27
got color at,1719427702619048,171,27
got color at,1719427702621057,171,27
got color at,1719427702623062,171,27
got color at,1719427702625064,171,27
got color at,1719427702627058,171,27
got color at,1719427702629058,171,27
got color at,1719427702631058,171,27
got color at,1719427702633069,171,27
got color at,1719427702635052,171,27
got color at,1719427702637069,171,27
got color at,1719427702639070,171,27
got color at,1719427702641059,171,27
got color at,1719427702643073,171,27
got color at,1719427702645051,171,27
got color at,1719427702647044,171,27
got color at,1719427702649043,171,27
got color at,1719427702651044,171,27
got color at,1719427702653511,172,27
got color at,1719427702655437,172,27
got color at,1719427702657088,172,27
got color at,1719427702659069,172,27
got color at,1719427702661061,172,27
got color at,1719427702663055,172,27
got color at,1719427702665042,172,27
got color at,1719427702667053,172,27
got color at,1719427702669041,172,27
got color at,1719427702671040,172,27
got color at,1719427702673064,172,27
got color at,1719427702675045,172,27
got color at,1719427702677058,172,27
got color at,1719427702679041,172,27
got color at,1719427702681039,172,27
got color at,1719427702683045,172,27
got color at,1719427702685055,172,27
got color at,1719427702687042,172,27
got color at,1719427702689075,172,27
got color at,1719427702691067,172,27
got color at,1719427702693043,172,27
got color at,1719427702695042,172,27
got color at,1719427702697043,172,27
got color at,1719427702699042,172,27
got color at,1719427702701058,172,27
got color at,1719427702703527,173,27
got color at,1719427702705404,173,27
got color at,1719427702707067,173,27
got color at,1719427702709080,173,27
got color at,1719427702711075,173,27
got color at,1719427702713047,173,27
got color at,1719427702715060,173,27
got color at,1719427702717049,173,27
got color at,1719427702719056,173,27
got color at,1719427702721049,173,27
got color at,1719427702723046,173,27
got color at,1719427702725044,173,27
got color at,1719427702727056,173,27
got color at,1719427702729057,173,27
got color at,1719427702731057,173,27
got color at,1719427702733052,173,27
got color at,1719427702735055,173,27
got color at,1719427702737048,173,27
got color at,1719427702739045,173,27
got color at,1719427702741043,173,27
got color at,1719427702743058,173,27
got color at,1719427702745053,173,27
got color at,1719427702747051,173,27
got color at,1719427702749050,173,27
got color at,1719427702751053,173,27
got color at,1719427702753556,174,27
got color at,1719427702755403,174,27
got color at,1719427702757085,174,27
got color at,1719427702759088,174,27
got color at,1719427702761072,174,27
got color at,1719427702763048,174,27
got color at,1719427702765067,174,27
got color at,1719427702767098,174,27
got color at,1719427702769077,174,27
got color at,1719427702771056,174,27
got color at,1719427702773047,174,27
got color at,1719427702775048,174,27
got color at,1719427702777047,174,27
got color at,1719427702779058,174,27
got color at,1719427702781039,174,27
got color at,1719427702783060,174,27
got color at,1719427702785061,174,27
got color at,1719427702787056,174,27
got color at,1719427702789048,174,27
got color at,1719427702791062,174,27
got color at,1719427702793063,174,27
got color at,1719427702795060,174,27
got color at,1719427702797081,174,27
got color at,1719427702799057,174,27
got color at,1719427702801097,174,27
got color at,1719427702803512,175,27
got color at,1719427702805439,175,27
got color at,1719427702807083,175,27
got color at,1719427702809074,175,27
got color at,1719427702811082,175,27
got color at,1719427702813069,175,27
got color at,1719427702815019,175,27
got color at,1719427702817019,175,27
got color at,1719427702819024,175,27
got color at,1719427702821049,175,27
got color at,1719427702823046,175,27
got color at,1719427702825046,175,27
got color at,1719427702827048,175,27
got color at,1719427702829071,175,27
got color at,1719427702831067,175,27
got color at,1719427702833058,175,27
got color at,1719427702835077,175,27
got color at,1719427702837060,175,27
got color at,1719427702839044,175,27
got color at,1719427702841071,175,27
got color at,1719427702843061,175,27
got color at,1719427702845106,175,27
got color at,1719427702847057,175,27
got color at,1719427702849058,175,27
got color at,1719427702851124,175,27
got color at,1719427702853531,176,27
got color at,1719427702855398,176,27
got color at,1719427702857094,176,27
got color at,1719427702859079,176,27
got color at,1719427702861094,176,27
got color at,1719427702863058,176,27
got color at,1719427702865066,176,27
got color at,1719427702867074,176,27
got color at,1719427702869057,176,27
got color at,1719427702871056,176,27
got color at,1719427702873058,176,27
got color at,1719427702875048,176,27
got color at,1719427702877110,176,27
got color at,1719427702879030,176,27
got color at,1719427702881074,176,27
got color at,1719427702883083,176,27
got color at,1719427702885068,176,27
got color at,1719427702887027,176,27
got color at,1719427702889013,176,27
got color at,1719427702891020,176,27
got color at,1719427702893036,176,27
got color at,1719427702895090,176,27
got color at,1719427702897083,176,27
got color at,1719427702899094,176,27
got color at,1719427702901088,176,27
got color at,1719427702903514,177,27
got color at,1719427702905411,177,27
got color at,1719427702907099,177,27
got color at,1719427702909077,177,27
got color at,1719427702911081,177,27
got color at,1719427702913066,177,27
got color at,1719427702915062,177,27
got color at,1719427702917054,177,27
got color at,1719427702919061,177,27
got color at,1719427702921047,177,27
got color at,1719427702923058,177,27
got color at,1719427702925067,177,27
got color at,1719427702927048,177,27
got color at,1719427702929064,177,27
got color at,1719427702931069,177,27
got color at,1719427702933053,177,27
got color at,1719427702935048,177,27
got color at,1719427702937074,177,27
got color at,1719427702939051,177,27
got color at,1719427702941067,177,27
got color at,1719427702943060,177,27
got color at,1719427702945062,177,27
got color at,1719427702947060,177,27
got color at,1719427702949049,177,27
got color at,1719427702951102,177,27
got color at,1719427702953447,178,27
got color at,1719427702955411,178,27
got color at,1719427702957101,178,27
got color at,1719427702959079,178,27
got color at,1719427702961061,178,27
got color at,1719427702963042,178,27
got color at,1719427702965054,178,27
got color at,1719427702967041,178,27
got color at,1719427702969045,178,27
got color at,1719427702971059,178,27
got color at,1719427702973063,178,27
got color at,1719427702975055,178,27
got color at,1719427702977066,178,27
got color at,1719427702979047,178,27
got color at,1719427702981052,178,27
got color at,1719427702983044,178,27
