event_type,timestamp,color,iteration 
got color at,1719425765236892,171,1
got color at,1719425765238877,171,1
got color at,1719425765240898,171,1
got color at,1719425765242877,171,1
got color at,1719425765244892,171,1
got color at,1719425765246888,171,1
got color at,1719425765248898,171,1
got color at,1719425765250888,171,1
got color at,1719425765252891,171,1
got color at,1719425765254913,171,1
got color at,1719425765256891,171,1
got color at,1719425765258895,171,1
got color at,1719425765260889,171,1
got color at,1719425765262893,171,1
got color at,1719425765264892,171,1
got color at,1719425765266882,171,1
got color at,1719425765268905,171,1
got color at,1719425765270899,171,1
got color at,1719425765272926,171,1
got color at,1719425765275257,172,1
got color at,1719425765276906,172,1
got color at,1719425765278899,172,1
got color at,1719425765280891,172,1
got color at,1719425765282896,172,1
got color at,1719425765284899,172,1
got color at,1719425765286907,172,1
got color at,1719425765288910,172,1
got color at,1719425765290890,172,1
got color at,1719425765292893,172,1
got color at,1719425765294897,172,1
got color at,1719425765296892,172,1
got color at,1719425765298883,172,1
got color at,1719425765300893,172,1
got color at,1719425765302889,172,1
got color at,1719425765304902,172,1
got color at,1719425765306893,172,1
got color at,1719425765308871,172,1
got color at,1719425765310875,172,1
got color at,1719425765312887,172,1
got color at,1719425765314914,172,1
got color at,1719425765316892,172,1
got color at,1719425765318882,172,1
got color at,1719425765320881,172,1
got color at,1719425765322895,172,1
got color at,1719425765325388,173,1
got color at,1719425765327226,173,1
got color at,1719425765328894,173,1
got color at,1719425765330910,173,1
got color at,1719425765332913,173,1
got color at,1719425765334889,173,1
got color at,1719425765336886,173,1
got color at,1719425765338885,173,1
got color at,1719425765340892,173,1
got color at,1719425765342879,173,1
got color at,1719425765344870,173,1
got color at,1719425765346874,173,1
got color at,1719425765348871,173,1
got color at,1719425765350862,173,1
got color at,1719425765352891,173,1
got color at,1719425765354886,173,1
got color at,1719425765356882,173,1
got color at,1719425765358883,173,1
got color at,1719425765360847,173,1
got color at,1719425765362889,173,1
got color at,1719425765364894,173,1
got color at,1719425765366876,173,1
got color at,1719425765368886,173,1
got color at,1719425765370863,173,1
got color at,1719425765372944,173,1
got color at,1719425765375353,174,1
got color at,1719425765377264,174,1
got color at,1719425765378917,174,1
got color at,1719425765380871,174,1
got color at,1719425765382928,174,1
got color at,1719425765384856,174,1
got color at,1719425765386857,174,1
got color at,1719425765389194,174,1
got color at,1719425765390893,174,1
got color at,1719425765392867,174,1
got color at,1719425765394907,174,1
got color at,1719425765396892,174,1
got color at,1719425765398909,174,1
got color at,1719425765400852,174,1
got color at,1719425765402900,174,1
got color at,1719425765404871,174,1
got color at,1719425765406854,174,1
got color at,1719425765408903,174,1
got color at,1719425765410846,174,1
got color at,1719425765412909,174,1
got color at,1719425765414849,174,1
got color at,1719425765416858,174,1
got color at,1719425765418902,174,1
got color at,1719425765420903,174,1
got color at,1719425765422944,174,1
got color at,1719425765425308,175,1
got color at,1719425765427259,175,1
got color at,1719425765428924,175,1
got color at,1719425765430913,175,1
got color at,1719425765432922,175,1
got color at,1719425765434909,175,1
got color at,1719425765436891,175,1
got color at,1719425765438899,175,1
got color at,1719425765440898,175,1
got color at,1719425765442894,175,1
got color at,1719425765444896,175,1
got color at,1719425765446898,175,1
got color at,1719425765448886,175,1
got color at,1719425765450899,175,1
got color at,1719425765452887,175,1
got color at,1719425765454887,175,1
got color at,1719425765456889,175,1
got color at,1719425765458891,175,1
got color at,1719425765460887,175,1
got color at,1719425765462892,175,1
got color at,1719425765464924,175,1
got color at,1719425765466889,175,1
got color at,1719425765468887,175,1
got color at,1719425765470892,175,1
got color at,1719425765473001,175,1
got color at,1719425765475322,176,1
got color at,1719425765477224,176,1
got color at,1719425765478919,176,1
got color at,1719425765480903,176,1
got color at,1719425765482894,176,1
got color at,1719425765484895,176,1
got color at,1719425765486868,176,1
got color at,1719425765488868,176,1
got color at,1719425765490872,176,1
got color at,1719425765492869,176,1
got color at,1719425765494874,176,1
got color at,1719425765496870,176,1
got color at,1719425765498873,176,1
got color at,1719425765500873,176,1
got color at,1719425765502903,176,1
got color at,1719425765505063,176,1
got color at,1719425765506922,176,1
got color at,1719425765508872,176,1
got color at,1719425765510882,176,1
got color at,1719425765512876,176,1
got color at,1719425765514883,176,1
got color at,1719425765516868,176,1
got color at,1719425765518879,176,1
got color at,1719425765520876,176,1
got color at,1719425765522937,176,1
got color at,1719425765525332,177,1
got color at,1719425765527228,177,1
got color at,1719425765528925,177,1
got color at,1719425765530907,177,1
got color at,1719425765532893,177,1
got color at,1719425765534882,177,1
got color at,1719425765536865,177,1
got color at,1719425765538874,177,1
got color at,1719425765540878,177,1
got color at,1719425765542872,177,1
got color at,1719425765544886,177,1
got color at,1719425765546887,177,1
got color at,1719425765548870,177,1
got color at,1719425765550882,177,1
got color at,1719425765552860,177,1
got color at,1719425765554903,177,1
got color at,1719425765556881,177,1
got color at,1719425765558895,177,1
got color at,1719425765560881,177,1
got color at,1719425765562900,177,1
got color at,1719425765564915,177,1
got color at,1719425765566897,177,1
got color at,1719425765568900,177,1
got color at,1719425765570905,177,1
got color at,1719425765572908,177,1
got color at,1719425765575382,178,1
got color at,1719425765577211,178,1
got color at,1719425765578929,178,1
got color at,1719425765580913,178,1
got color at,1719425765582905,178,1
got color at,1719425765584910,178,1
got color at,1719425765586894,178,1
got color at,1719425765588893,178,1
got color at,1719425765590893,178,1
got color at,1719425765592892,178,1
got color at,1719425765594896,178,1
got color at,1719425765596887,178,1
got color at,1719425765598897,178,1
got color at,1719425765600892,178,1
got color at,1719425765602896,178,1
got color at,1719425765604900,178,1
got color at,1719425765606900,178,1
got color at,1719425765608899,178,1
got color at,1719425765610889,178,1
got color at,1719425765612887,178,1
got color at,1719425765614885,178,1
got color at,1719425765616888,178,1
got color at,1719425765618886,178,1
got color at,1719425765620888,178,1
got color at,1719425765622928,178,1
got color at,1719425765625254,179,1
got color at,1719425765626916,179,1
got color at,1719425765628896,179,1
got color at,1719425765630886,179,1
got color at,1719425765632891,179,1
got color at,1719425765634899,179,1
got color at,1719425765636871,179,1
got color at,1719425765638876,179,1
got color at,1719425765640890,179,1
got color at,1719425765642882,179,1
got color at,1719425765644882,179,1
got color at,1719425765646882,179,1
got color at,1719425765648881,179,1
got color at,1719425765650880,179,1
got color at,1719425765652871,179,1
got color at,1719425765654882,179,1
got color at,1719425765656888,179,1
got color at,1719425765658890,179,1
got color at,1719425765660880,179,1
got color at,1719425765662882,179,1
got color at,1719425765664890,179,1
got color at,1719425765666883,179,1
got color at,1719425765668883,179,1
got color at,1719425765670891,179,1
got color at,1719425765672929,179,1
got color at,1719425765675260,180,1
got color at,1719425765676926,180,1
got color at,1719425765678896,180,1
got color at,1719425765680903,180,1
got color at,1719425765682919,180,1
got color at,1719425765684914,180,1
got color at,1719425765686854,180,1
got color at,1719425765688860,180,1
got color at,1719425765690904,180,1
got color at,1719425765692892,180,1
got color at,1719425765694854,180,1
got color at,1719425765696911,180,1
got color at,1719425765698898,180,1
got color at,1719425765700905,180,1
got color at,1719425765702859,180,1
got color at,1719425765704914,180,1
got color at,1719425765706860,180,1
got color at,1719425765708858,180,1
got color at,1719425765710891,180,1
got color at,1719425765712898,180,1
got color at,1719425765714898,180,1
got color at,1719425765716910,180,1
got color at,1719425765718914,180,1
got color at,1719425765720903,180,1
got color at,1719425765722913,180,1
got color at,1719425765725372,181,1
got color at,1719425765727242,181,1
got color at,1719425765728937,181,1
got color at,1719425765730934,181,1
got color at,1719425765732916,181,1
got color at,1719425765734902,181,1
got color at,1719425765736889,181,1
got color at,1719425765738894,181,1
got color at,1719425765740895,181,1
