event_type,timestamp,color,iteration 
got color at,1719428135539209,-3,33
got color at,1719428135539217,-3,33
got color at,1719428135539225,-3,33
got color at,1719428135539233,-3,33
got color at,1719428135539242,-3,33
got color at,1719428135539250,-3,33
got color at,1719428135539258,-3,33
got color at,1719428135539266,-3,33
got color at,1719428135539274,-3,33
got color at,1719428135539282,-3,33
got color at,1719428135539291,-3,33
got color at,1719428135539299,-3,33
got color at,1719428135539307,-3,33
got color at,1719428135539315,-3,33
got color at,1719428135539323,-3,33
got color at,1719428135539331,-3,33
got color at,1719428135539340,-3,33
got color at,1719428135539348,-3,33
got color at,1719428135539356,-3,33
got color at,1719428135539365,-3,33
got color at,1719428135539373,-3,33
got color at,1719428135539381,-3,33
got color at,1719428135539389,-3,33
got color at,1719428135539397,-3,33
got color at,1719428135539405,-3,33
got color at,1719428135539414,-3,33
got color at,1719428135539422,-3,33
got color at,1719428135539430,-3,33
got color at,1719428135539438,-3,33
got color at,1719428135539446,-3,33
got color at,1719428135539454,-3,33
got color at,1719428135539463,-3,33
got color at,1719428135539471,-3,33
got color at,1719428135539479,-3,33
got color at,1719428135539487,-3,33
got color at,1719428135539495,-3,33
got color at,1719428135539503,-3,33
got color at,1719428135539512,-3,33
got color at,1719428135539520,-3,33
got color at,1719428135539528,-3,33
got color at,1719428135539536,-3,33
got color at,1719428135539544,-3,33
got color at,1719428135539552,-3,33
got color at,1719428135539561,-3,33
got color at,1719428135539569,-3,33
got color at,1719428135539576,-3,33
got color at,1719428135539585,-3,33
got color at,1719428135539593,-3,33
got color at,1719428135539601,-3,33
got color at,1719428135539609,-3,33
got color at,1719428135539617,-3,33
got color at,1719428135539625,-3,33
got color at,1719428135539632,-3,33
got color at,1719428135539640,-3,33
got color at,1719428135539648,-3,33
got color at,1719428135539656,-3,33
got color at,1719428135539664,-3,33
got color at,1719428135539672,-3,33
got color at,1719428135539680,-3,33
got color at,1719428135539688,-3,33
got color at,1719428135539697,-3,33
got color at,1719428135539705,-3,33
got color at,1719428135539713,-3,33
got color at,1719428135539721,-3,33
got color at,1719428135539730,-3,33
got color at,1719428135539738,-3,33
got color at,1719428135539746,-3,33
got color at,1719428135539754,-3,33
got color at,1719428135539762,-3,33
got color at,1719428135539771,-3,33
got color at,1719428135539779,-3,33
got color at,1719428135539787,-3,33
got color at,1719428135539796,-3,33
got color at,1719428135539804,-3,33
got color at,1719428135539812,-3,33
got color at,1719428135539820,-3,33
got color at,1719428135539828,-3,33
got color at,1719428135539836,-3,33
got color at,1719428135539845,-3,33
got color at,1719428135539853,-3,33
got color at,1719428135539861,-3,33
got color at,1719428135539869,-3,33
got color at,1719428135539877,-3,33
got color at,1719428135539886,-3,33
got color at,1719428135539898,-3,33
got color at,1719428135539907,-3,33
got color at,1719428135539915,-3,33
got color at,1719428135539923,-3,33
got color at,1719428135539932,-3,33
got color at,1719428135539940,-3,33
got color at,1719428135539948,-3,33
got color at,1719428135539956,-3,33
got color at,1719428135539964,-3,33
got color at,1719428135539972,-3,33
got color at,1719428135539981,-3,33
got color at,1719428135539989,-3,33
got color at,1719428135539997,-3,33
got color at,1719428135540006,-3,33
got color at,1719428135540014,-3,33
got color at,1719428135540022,-3,33
got color at,1719428135540031,-3,33
got color at,1719428135540039,-3,33
got color at,1719428135540047,-3,33
got color at,1719428135540055,-3,33
got color at,1719428135540063,-3,33
got color at,1719428135540071,-3,33
got color at,1719428135540080,-3,33
got color at,1719428135540088,-3,33
got color at,1719428135540096,-3,33
got color at,1719428135540105,-3,33
got color at,1719428135540113,-3,33
got color at,1719428135540121,-3,33
got color at,1719428135540130,-3,33
got color at,1719428135540138,-3,33
got color at,1719428135540146,-3,33
got color at,1719428135540155,-3,33
got color at,1719428135540163,-3,33
got color at,1719428135540171,-3,33
got color at,1719428135540180,-3,33
got color at,1719428135540188,-3,33
got color at,1719428135540197,-3,33
got color at,1719428135540205,-3,33
got color at,1719428135540212,-3,33
got color at,1719428135540221,-3,33
got color at,1719428135540229,-3,33
got color at,1719428135540237,-3,33
got color at,1719428135540246,-3,33
got color at,1719428135540254,-3,33
got color at,1719428135540262,-3,33
got color at,1719428135540270,-3,33
got color at,1719428135540279,-3,33
got color at,1719428135540286,-3,33
got color at,1719428135540295,-3,33
got color at,1719428135540304,-3,33
got color at,1719428135540312,-3,33
got color at,1719428135540321,-3,33
got color at,1719428135540329,-3,33
got color at,1719428135540337,-3,33
got color at,1719428135540346,-3,33
got color at,1719428135540354,-3,33
got color at,1719428135540362,-3,33
got color at,1719428135540370,-3,33
got color at,1719428135540378,-3,33
got color at,1719428135540386,-3,33
got color at,1719428135540395,-3,33
got color at,1719428135540402,-3,33
got color at,1719428135540410,-3,33
got color at,1719428135540419,-3,33
got color at,1719428135540427,-3,33
got color at,1719428135540435,-3,33
got color at,1719428135540443,-3,33
got color at,1719428135540451,-3,33
got color at,1719428135540459,-3,33
got color at,1719428135540468,-3,33
got color at,1719428135540476,-3,33
got color at,1719428135540484,-3,33
got color at,1719428135540493,-3,33
got color at,1719428135540500,-3,33
got color at,1719428135540509,-3,33
got color at,1719428135540517,-3,33
got color at,1719428135540525,-3,33
got color at,1719428135540534,-3,33
got color at,1719428135540542,-3,33
got color at,1719428135540550,-3,33
got color at,1719428135540559,-3,33
got color at,1719428135540566,-3,33
got color at,1719428135540574,-3,33
got color at,1719428135540583,-3,33
got color at,1719428135540591,-3,33
got color at,1719428135540599,-3,33
got color at,1719428135540607,-3,33
got color at,1719428135540615,-3,33
got color at,1719428135540623,-3,33
got color at,1719428135540632,-3,33
got color at,1719428135540640,-3,33
got color at,1719428135540648,-3,33
got color at,1719428135540656,-3,33
got color at,1719428135540664,-3,33
got color at,1719428135540672,-3,33
got color at,1719428135540681,-3,33
got color at,1719428135540689,-3,33
got color at,1719428135540697,-3,33
got color at,1719428135540706,-3,33
got color at,1719428135540714,-3,33
got color at,1719428135540722,-3,33
got color at,1719428135540731,-3,33
got color at,1719428135540739,-3,33
got color at,1719428135540747,-3,33
got color at,1719428135540755,-3,33
got color at,1719428135540763,-3,33
got color at,1719428135540771,-3,33
got color at,1719428135540780,-3,33
got color at,1719428135540788,-3,33
got color at,1719428135540796,-3,33
got color at,1719428135540804,-3,33
got color at,1719428135540812,-3,33
got color at,1719428135540820,-3,33
got color at,1719428135540829,-3,33
got color at,1719428135540837,-3,33
got color at,1719428135540845,-3,33
got color at,1719428135540853,-3,33
got color at,1719428135540861,-3,33
got color at,1719428135540869,-3,33
got color at,1719428135540878,-3,33
got color at,1719428135540886,-3,33
got color at,1719428135540894,-3,33
got color at,1719428135540903,-3,33
got color at,1719428135540911,-3,33
got color at,1719428135540918,-3,33
got color at,1719428135540927,-3,33
got color at,1719428135540935,-3,33
got color at,1719428135540943,-3,33
got color at,1719428135540953,-3,33
got color at,1719428135540961,-3,33
got color at,1719428135540969,-3,33
got color at,1719428135540977,-3,33
got color at,1719428135540985,-3,33
got color at,1719428135540993,-3,33
got color at,1719428135541002,-3,33
got color at,1719428135541010,-3,33
got color at,1719428135541018,-3,33
got color at,1719428135541027,-3,33
got color at,1719428135541034,-3,33
got color at,1719428135541042,-3,33
got color at,1719428135541051,-3,33
got color at,1719428135541059,-3,33
got color at,1719428135541067,-3,33
got color at,1719428135541076,-3,33
got color at,1719428135541084,-3,33
got color at,1719428135541092,-3,33
got color at,1719428135541100,-3,33
got color at,1719428135541108,-3,33
got color at,1719428135541116,-3,33
got color at,1719428135541125,-3,33
got color at,1719428135541133,-3,33
got color at,1719428135541141,-3,33
got color at,1719428135541150,-3,33
got color at,1719428135541158,-3,33
got color at,1719428135541166,-3,33
got color at,1719428135541174,-3,33
got color at,1719428135541183,-3,33
got color at,1719428135541190,-3,33
got color at,1719428135541199,-3,33
got color at,1719428135541207,-3,33
got color at,1719428135541215,-3,33
got color at,1719428135541224,-3,33
got color at,1719428135541232,-3,33
got color at,1719428135541240,-3,33
got color at,1719428135541248,-3,33
got color at,1719428135541257,-3,33
got color at,1719428135541265,-3,33
got color at,1719428135541273,-3,33
got color at,1719428135541281,-3,33
got color at,1719428135541289,-3,33
got color at,1719428135541298,-3,33
got color at,1719428135541306,-3,33
got color at,1719428135541314,-3,33
got color at,1719428135541323,-3,33
got color at,1719428135541331,-3,33
got color at,1719428135541339,-3,33
got color at,1719428135541347,-3,33
got color at,1719428135541354,-3,33
got color at,1719428135541362,-3,33
got color at,1719428135541370,-3,33
got color at,1719428135541378,-3,33
got color at,1719428135541386,-3,33
got color at,1719428135541394,-3,33
got color at,1719428135541402,-3,33
got color at,1719428135541410,-3,33
got color at,1719428135541419,-3,33
got color at,1719428135541427,-3,33
got color at,1719428135541435,-3,33
got color at,1719428135541444,-3,33
got color at,1719428135541452,-3,33
got color at,1719428135541460,-3,33
got color at,1719428135541468,-3,33
got color at,1719428135541476,-3,33
got color at,1719428135541484,-3,33
got color at,1719428135541493,-3,33
got color at,1719428135541501,-3,33
got color at,1719428135541508,-3,33
got color at,1719428135541517,-3,33
got color at,1719428135541525,-3,33
got color at,1719428135541533,-3,33
got color at,1719428135541542,-3,33
got color at,1719428135541550,-3,33
got color at,1719428135541558,-3,33
got color at,1719428135541567,-3,33
got color at,1719428135541575,-3,33
got color at,1719428135541583,-3,33
got color at,1719428135541591,-3,33
got color at,1719428135541599,-3,33
got color at,1719428135541607,-3,33
got color at,1719428135541616,-3,33
got color at,1719428135541624,-3,33
got color at,1719428135541632,-3,33
got color at,1719428135541641,-3,33
got color at,1719428135541649,-3,33
got color at,1719428135541657,-3,33
got color at,1719428135541665,-3,33
got color at,1719428135541673,-3,33
got color at,1719428135541681,-3,33
got color at,1719428135541690,-3,33
got color at,1719428135541698,-3,33
got color at,1719428135541706,-3,33
got color at,1719428135541714,-3,33
got color at,1719428135541722,-3,33
got color at,1719428135541730,-3,33
got color at,1719428135541739,-3,33
got color at,1719428135541747,-3,33
got color at,1719428135541755,-3,33
