event_type,timestamp,color,iteration 
got color at,1719426826308257,160,15
got color at,1719426826310232,160,15
got color at,1719426826312247,160,15
got color at,1719426826314240,160,15
got color at,1719426826316240,160,15
got color at,1719426826318242,160,15
got color at,1719426826320240,160,15
got color at,1719426826322249,160,15
got color at,1719426826324266,160,15
got color at,1719426826326232,160,15
got color at,1719426826328230,160,15
got color at,1719426826330227,160,15
got color at,1719426826332242,160,15
got color at,1719426826334226,160,15
got color at,1719426826336239,160,15
got color at,1719426826338222,160,15
got color at,1719426826340196,160,15
got color at,1719426826342256,160,15
got color at,1719426826344259,160,15
got color at,1719426826346257,160,15
got color at,1719426826348687,161,15
got color at,1719426826350571,161,15
got color at,1719426826352264,161,15
got color at,1719426826354233,161,15
got color at,1719426826356249,161,15
got color at,1719426826358257,161,15
got color at,1719426826360229,161,15
got color at,1719426826362274,161,15
got color at,1719426826364226,161,15
got color at,1719426826366258,161,15
got color at,1719426826368246,161,15
got color at,1719426826370209,161,15
got color at,1719426826372232,161,15
got color at,1719426826374225,161,15
got color at,1719426826376244,161,15
got color at,1719426826378238,161,15
got color at,1719426826380243,161,15
got color at,1719426826382246,161,15
got color at,1719426826384263,161,15
got color at,1719426826386212,161,15
got color at,1719426826388241,161,15
got color at,1719426826390242,161,15
got color at,1719426826392249,161,15
got color at,1719426826394240,161,15
got color at,1719426826396281,161,15
got color at,1719426826398695,162,15
got color at,1719426826400591,162,15
got color at,1719426826402286,162,15
got color at,1719426826404293,162,15
got color at,1719426826406272,162,15
got color at,1719426826408250,162,15
got color at,1719426826410231,162,15
got color at,1719426826412232,162,15
got color at,1719426826414276,162,15
got color at,1719426826416245,162,15
got color at,1719426826418248,162,15
got color at,1719426826420257,162,15
got color at,1719426826422252,162,15
got color at,1719426826424246,162,15
got color at,1719426826426245,162,15
got color at,1719426826428247,162,15
got color at,1719426826430235,162,15
got color at,1719426826432242,162,15
got color at,1719426826434237,162,15
got color at,1719426826436255,162,15
got color at,1719426826438235,162,15
got color at,1719426826440247,162,15
got color at,1719426826442255,162,15
got color at,1719426826444240,162,15
got color at,1719426826446298,162,15
got color at,1719426826448705,163,15
got color at,1719426826450583,163,15
got color at,1719426826452279,163,15
got color at,1719426826454253,163,15
got color at,1719426826456261,163,15
got color at,1719426826458224,163,15
got color at,1719426826460223,163,15
got color at,1719426826462250,163,15
got color at,1719426826464223,163,15
got color at,1719426826466227,163,15
got color at,1719426826468230,163,15
got color at,1719426826470223,163,15
got color at,1719426826472232,163,15
got color at,1719426826474231,163,15
got color at,1719426826476231,163,15
got color at,1719426826478229,163,15
got color at,1719426826480233,163,15
got color at,1719426826482239,163,15
got color at,1719426826484237,163,15
got color at,1719426826486224,163,15
got color at,1719426826488233,163,15
got color at,1719426826490233,163,15
got color at,1719426826492235,163,15
got color at,1719426826494240,163,15
got color at,1719426826496299,163,15
got color at,1719426826498674,164,15
got color at,1719426826500588,164,15
got color at,1719426826502272,164,15
got color at,1719426826504260,164,15
got color at,1719426826506256,164,15
got color at,1719426826508245,164,15
got color at,1719426826510231,164,15
got color at,1719426826512235,164,15
got color at,1719426826514395,164,15
got color at,1719426826516277,164,15
got color at,1719426826518231,164,15
got color at,1719426826520238,164,15
got color at,1719426826522247,164,15
got color at,1719426826524234,164,15
got color at,1719426826526263,164,15
got color at,1719426826528266,164,15
got color at,1719426826530197,164,15
got color at,1719426826532235,164,15
got color at,1719426826534238,164,15
got color at,1719426826536235,164,15
got color at,1719426826538238,164,15
got color at,1719426826540241,164,15
got color at,1719426826542251,164,15
got color at,1719426826544238,164,15
got color at,1719426826546275,164,15
got color at,1719426826548692,165,15
got color at,1719426826550554,165,15
got color at,1719426826552280,165,15
got color at,1719426826554256,165,15
got color at,1719426826556267,165,15
got color at,1719426826558234,165,15
got color at,1719426826560235,165,15
got color at,1719426826562255,165,15
got color at,1719426826564248,165,15
got color at,1719426826566233,165,15
got color at,1719426826568234,165,15
got color at,1719426826570239,165,15
got color at,1719426826572227,165,15
got color at,1719426826574230,165,15
got color at,1719426826576244,165,15
got color at,1719426826578231,165,15
got color at,1719426826580246,165,15
got color at,1719426826582216,165,15
got color at,1719426826584234,165,15
got color at,1719426826586255,165,15
got color at,1719426826588227,165,15
got color at,1719426826590251,165,15
got color at,1719426826592242,165,15
got color at,1719426826594244,165,15
got color at,1719426826596275,165,15
got color at,1719426826598697,166,15
got color at,1719426826600586,166,15
got color at,1719426826602270,166,15
got color at,1719426826604257,166,15
got color at,1719426826606262,166,15
got color at,1719426826608245,166,15
got color at,1719426826610235,166,15
got color at,1719426826612246,166,15
got color at,1719426826614240,166,15
got color at,1719426826616243,166,15
got color at,1719426826618235,166,15
got color at,1719426826620239,166,15
got color at,1719426826622253,166,15
got color at,1719426826624239,166,15
got color at,1719426826626248,166,15
got color at,1719426826628248,166,15
got color at,1719426826630234,166,15
got color at,1719426826632251,166,15
got color at,1719426826634238,166,15
got color at,1719426826636235,166,15
got color at,1719426826638222,166,15
got color at,1719426826640247,166,15
got color at,1719426826642246,166,15
got color at,1719426826644240,166,15
got color at,1719426826646301,166,15
got color at,1719426826648589,167,15
got color at,1719426826650275,167,15
got color at,1719426826652261,167,15
got color at,1719426826654239,167,15
got color at,1719426826656234,167,15
got color at,1719426826658245,167,15
got color at,1719426826660246,167,15
got color at,1719426826662248,167,15
got color at,1719426826664235,167,15
got color at,1719426826666229,167,15
got color at,1719426826668234,167,15
got color at,1719426826670250,167,15
got color at,1719426826672246,167,15
got color at,1719426826674248,167,15
got color at,1719426826676245,167,15
got color at,1719426826678259,167,15
got color at,1719426826680253,167,15
got color at,1719426826682222,167,15
got color at,1719426826684227,167,15
got color at,1719426826686228,167,15
got color at,1719426826688239,167,15
got color at,1719426826690245,167,15
got color at,1719426826692253,167,15
got color at,1719426826694243,167,15
got color at,1719426826696250,167,15
got color at,1719426826698704,168,15
got color at,1719426826700569,168,15
got color at,1719426826702256,168,15
got color at,1719426826704254,168,15
got color at,1719426826706226,168,15
got color at,1719426826708223,168,15
got color at,1719426826710229,168,15
got color at,1719426826712225,168,15
got color at,1719426826714232,168,15
got color at,1719426826716225,168,15
got color at,1719426826718222,168,15
got color at,1719426826720224,168,15
got color at,1719426826722246,168,15
got color at,1719426826724219,168,15
got color at,1719426826726230,168,15
got color at,1719426826728230,168,15
got color at,1719426826730246,168,15
got color at,1719426826732217,168,15
got color at,1719426826734238,168,15
got color at,1719426826736221,168,15
got color at,1719426826738227,168,15
got color at,1719426826740247,168,15
got color at,1719426826742220,168,15
got color at,1719426826744243,168,15
got color at,1719426826746262,168,15
got color at,1719426826748667,169,15
got color at,1719426826750573,169,15
