event_type,timestamp,color,iteration 
got color at,1719427292535714,168,21
got color at,1719427292537716,168,21
got color at,1719427292539715,168,21
got color at,1719427292541719,168,21
got color at,1719427292543721,168,21
got color at,1719427292545712,168,21
got color at,1719427292547716,168,21
got color at,1719427292549709,168,21
got color at,1719427292551727,168,21
got color at,1719427292553723,168,21
got color at,1719427292555721,168,21
got color at,1719427292557722,168,21
got color at,1719427292559757,168,21
got color at,1719427292561712,168,21
got color at,1719427292563716,168,21
got color at,1719427292565749,168,21
got color at,1719427292567749,168,21
got color at,1719427292570203,169,21
got color at,1719427292572095,169,21
got color at,1719427292573783,169,21
got color at,1719427292575765,169,21
got color at,1719427292577769,169,21
got color at,1719427292579779,169,21
got color at,1719427292581748,169,21
got color at,1719427292583760,169,21
got color at,1719427292585745,169,21
got color at,1719427292587758,169,21
got color at,1719427292589752,169,21
got color at,1719427292591751,169,21
got color at,1719427292593761,169,21
got color at,1719427292595759,169,21
got color at,1719427292597743,169,21
got color at,1719427292599752,169,21
got color at,1719427292601746,169,21
got color at,1719427292603752,169,21
got color at,1719427292605755,169,21
got color at,1719427292607742,169,21
got color at,1719427292609752,169,21
got color at,1719427292611752,169,21
got color at,1719427292613748,169,21
got color at,1719427292615765,169,21
got color at,1719427292617830,169,21
got color at,1719427292620205,170,21
got color at,1719427292622102,170,21
got color at,1719427292623806,170,21
got color at,1719427292625773,170,21
got color at,1719427292627744,170,21
got color at,1719427292629760,170,21
got color at,1719427292631763,170,21
got color at,1719427292633744,170,21
got color at,1719427292635748,170,21
got color at,1719427292637762,170,21
got color at,1719427292639755,170,21
got color at,1719427292641767,170,21
got color at,1719427292643765,170,21
got color at,1719427292645764,170,21
got color at,1719427292647748,170,21
got color at,1719427292649753,170,21
got color at,1719427292651769,170,21
got color at,1719427292653755,170,21
got color at,1719427292655742,170,21
got color at,1719427292657753,170,21
got color at,1719427292659744,170,21
got color at,1719427292661769,170,21
got color at,1719427292663776,170,21
got color at,1719427292665744,170,21
got color at,1719427292667802,170,21
got color at,1719427292670165,171,21
got color at,1719427292672095,171,21
got color at,1719427292673792,171,21
got color at,1719427292675775,171,21
got color at,1719427292677771,171,21
got color at,1719427292679754,171,21
got color at,1719427292681761,171,21
got color at,1719427292683747,171,21
got color at,1719427292685737,171,21
got color at,1719427292687749,171,21
got color at,1719427292689739,171,21
got color at,1719427292691753,171,21
got color at,1719427292693758,171,21
got color at,1719427292695741,171,21
got color at,1719427292697738,171,21
got color at,1719427292699763,171,21
got color at,1719427292701748,171,21
got color at,1719427292703747,171,21
got color at,1719427292705748,171,21
got color at,1719427292707752,171,21
got color at,1719427292709745,171,21
got color at,1719427292711762,171,21
got color at,1719427292713748,171,21
got color at,1719427292715752,171,21
got color at,1719427292717817,171,21
got color at,1719427292720172,172,21
got color at,1719427292722122,172,21
got color at,1719427292725894,172,21
got color at,1719427292727754,172,21
got color at,1719427292729745,172,21
got color at,1719427292731726,172,21
got color at,1719427292733725,172,21
got color at,1719427292735733,172,21
got color at,1719427292737734,172,21
got color at,1719427292739780,172,21
got color at,1719427292741743,172,21
got color at,1719427292743736,172,21
got color at,1719427292745715,172,21
got color at,1719427292747707,172,21
got color at,1719427292749706,172,21
got color at,1719427292751701,172,21
got color at,1719427292753712,172,21
got color at,1719427292755709,172,21
got color at,1719427292757710,172,21
got color at,1719427292759707,172,21
got color at,1719427292761707,172,21
got color at,1719427292763710,172,21
got color at,1719427292765706,172,21
got color at,1719427292767782,172,21
got color at,1719427292770154,173,21
got color at,1719427292771749,173,21
got color at,1719427292773739,173,21
got color at,1719427292775714,173,21
got color at,1719427292777709,173,21
got color at,1719427292779713,173,21
got color at,1719427292781708,173,21
got color at,1719427292783705,173,21
got color at,1719427292785715,173,21
got color at,1719427292787716,173,21
got color at,1719427292789713,173,21
got color at,1719427292791712,173,21
got color at,1719427292793710,173,21
got color at,1719427292795708,173,21
got color at,1719427292797766,173,21
got color at,1719427292799760,173,21
got color at,1719427292801727,173,21
got color at,1719427292803775,173,21
got color at,1719427292805759,173,21
got color at,1719427292807741,173,21
got color at,1719427292809733,173,21
got color at,1719427292811759,173,21
got color at,1719427292813759,173,21
got color at,1719427292815746,173,21
got color at,1719427292817763,173,21
got color at,1719427292820166,174,21
got color at,1719427292822117,174,21
got color at,1719427292823791,174,21
got color at,1719427292825771,174,21
got color at,1719427292827765,174,21
got color at,1719427292829760,174,21
got color at,1719427292831751,174,21
got color at,1719427292833746,174,21
got color at,1719427292835743,174,21
got color at,1719427292837740,174,21
got color at,1719427292839748,174,21
got color at,1719427292841761,174,21
got color at,1719427292843756,174,21
got color at,1719427292845735,174,21
got color at,1719427292847755,174,21
got color at,1719427292849737,174,21
got color at,1719427292851731,174,21
got color at,1719427292853739,174,21
got color at,1719427292855745,174,21
got color at,1719427292857746,174,21
got color at,1719427292859759,174,21
got color at,1719427292861751,174,21
got color at,1719427292863771,174,21
got color at,1719427292865753,174,21
got color at,1719427292867809,174,21
got color at,1719427292870196,175,21
got color at,1719427292872107,175,21
got color at,1719427292873806,175,21
got color at,1719427292875780,175,21
got color at,1719427292877764,175,21
got color at,1719427292879760,175,21
got color at,1719427292881756,175,21
got color at,1719427292883748,175,21
got color at,1719427292885760,175,21
got color at,1719427292887743,175,21
got color at,1719427292889749,175,21
got color at,1719427292891756,175,21
got color at,1719427292893762,175,21
got color at,1719427292895756,175,21
got color at,1719427292897738,175,21
got color at,1719427292899765,175,21
got color at,1719427292901748,175,21
got color at,1719427292903744,175,21
got color at,1719427292905749,175,21
got color at,1719427292907758,175,21
got color at,1719427292909762,175,21
got color at,1719427292911757,175,21
got color at,1719427292913757,175,21
got color at,1719427292915739,175,21
got color at,1719427292917804,175,21
got color at,1719427292920232,176,21
got color at,1719427292922126,176,21
got color at,1719427292923792,176,21
got color at,1719427292925764,176,21
got color at,1719427292927770,176,21
got color at,1719427292929740,176,21
got color at,1719427292931778,176,21
got color at,1719427292933781,176,21
got color at,1719427292935749,176,21
got color at,1719427292937742,176,21
got color at,1719427292939773,176,21
got color at,1719427292941744,176,21
got color at,1719427292943734,176,21
got color at,1719427292945737,176,21
got color at,1719427292947731,176,21
got color at,1719427292949744,176,21
got color at,1719427292951749,176,21
got color at,1719427292953751,176,21
got color at,1719427292955746,176,21
got color at,1719427292957743,176,21
got color at,1719427292959738,176,21
got color at,1719427292961739,176,21
got color at,1719427292963742,176,21
got color at,1719427292965714,176,21
got color at,1719427292967790,176,21
got color at,1719427292970186,177,21
got color at,1719427292972112,177,21
got color at,1719427292973798,177,21
got color at,1719427292975769,177,21
got color at,1719427292977779,177,21
got color at,1719427292979754,177,21
